SURVEY: DES   
SNID:   191588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -8.103e-01   4.849e+00  
OBS:  56288.094  r NULL   3.594e-01   2.114e+00  
OBS:  56288.109  i NULL   2.572e+00   3.059e+00  
OBS:  56288.141  z NULL   4.530e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.918e+00   6.492e+00  
OBS:  56289.242  r NULL   1.969e+00   2.702e+00  
OBS:  56289.258  i NULL   8.967e+00   5.087e+00  
OBS:  56292.035  z NULL   4.935e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.921e+00   3.054e+00  
OBS:  56292.156  r NULL   1.867e-01   1.736e+00  
OBS:  56292.172  i NULL   5.157e+00   2.655e+00  
OBS:  56303.039  g NULL   2.766e+00   1.372e+00  
OBS:  56303.051  r NULL   2.845e+00   9.034e-01  
OBS:  56303.070  i NULL   2.875e+00   1.415e+00  
OBS:  56303.094  z NULL   4.343e+00   2.210e+00  
OBS:  56311.043  g NULL   3.785e-02   2.670e+00  
OBS:  56311.055  r NULL   2.608e+00   1.498e+00  
OBS:  56311.074  i NULL   4.763e+00   2.390e+00  
OBS:  56311.098  z NULL  -3.940e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.149e+00   4.216e+00  
OBS:  56317.141  r NULL   2.756e+00   1.862e+00  
OBS:  56318.109  i NULL   5.978e+00   2.784e+00  
OBS:  56318.141  z NULL   8.409e+00   2.980e+00  
OBS:  56321.090  g NULL  -5.938e+00   6.628e+00  
OBS:  56321.098  r NULL   4.735e+00   2.892e+00  
OBS:  56321.109  i NULL   8.594e+00   3.407e+00  
OBS:  56321.141  z NULL   4.549e+00   2.959e+00  
OBS:  56332.039  g NULL   1.671e+00   1.459e+00  
OBS:  56332.051  r NULL   7.152e+00   9.890e-01  
OBS:  56332.070  i NULL   1.118e+01   1.599e+00  
OBS:  56332.094  z NULL   8.246e+00   2.582e+00  
OBS:  56340.043  g NULL   2.009e+00   2.749e+00  
OBS:  56340.055  r NULL   7.354e+00   1.657e+00  
OBS:  56340.074  i NULL   1.280e+01   2.733e+00  
OBS:  56340.098  z NULL   3.933e+00   2.982e+00  
OBS:  56348.055  g NULL   4.360e+00   3.250e+00  
OBS:  56348.070  r NULL   8.401e+00   2.108e+00  
OBS:  56349.004  i NULL   1.021e+01   2.365e+00  
OBS:  56349.027  z NULL   8.363e+00   2.433e+00  
OBS:  56350.043  g NULL   2.537e-01   3.835e+00  
OBS:  56350.055  r NULL   1.441e+01   1.838e+00  
OBS:  56350.070  i NULL   6.556e+00   3.165e+00  
OBS:  56350.098  z NULL   6.859e+00   4.861e+00  
OBS:  56351.043  g NULL   2.956e+00   3.351e+00  
OBS:  56351.055  r NULL   1.297e+01   1.782e+00  
OBS:  56351.070  i NULL   1.422e+01   3.072e+00  
OBS:  56351.098  z NULL   1.173e+01   4.786e+00  
