SURVEY: DES   
SNID:   126285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.067e+00   3.691e+00  
OBS:  56210.188  r NULL  -1.483e+00   3.215e+00  
OBS:  56210.203  i NULL   8.765e-01   3.208e+00  
OBS:  56210.234  z NULL   7.562e+00   3.848e+00  
OBS:  56218.172  g NULL   9.504e+00   1.284e+00  
OBS:  56218.191  r NULL   4.174e+00   9.639e-01  
OBS:  56218.211  i NULL   1.043e+01   1.514e+00  
OBS:  56219.156  z NULL   8.003e+00   1.940e+00  
OBS:  56221.273  g NULL   1.210e+01   3.931e+00  
OBS:  56221.281  r NULL   1.220e+01   5.588e+00  
OBS:  56221.297  i NULL   5.759e+00   4.485e+00  
OBS:  56221.324  z NULL  -4.333e+00   1.439e+01  
OBS:  56222.074  g NULL  -6.744e-01   5.914e+00  
OBS:  56222.090  r NULL   6.361e+00   2.631e+00  
OBS:  56222.113  i NULL  -1.866e+00   3.324e+00  
OBS:  56222.133  z NULL   4.058e+00   5.057e+00  
OBS:  56228.059  g NULL   1.233e+01   7.697e+00  
OBS:  56228.066  r NULL   1.124e+01   2.402e+00  
OBS:  56228.086  i NULL   1.182e+01   5.114e+00  
OBS:  56228.109  z NULL   1.363e+01   4.142e+00  
OBS:  56229.047  g NULL   3.045e+01   2.392e+01  
OBS:  56229.059  r NULL   5.616e+00   3.853e+00  
OBS:  56229.074  i NULL   1.240e+01   5.430e+00  
OBS:  56229.102  z NULL   1.122e+01   4.853e+00  
OBS:  56230.059  g NULL   7.240e+00   6.573e+00  
OBS:  56230.102  r NULL   1.213e+01   2.927e+00  
OBS:  56230.113  i NULL   8.920e+00   5.178e+00  
OBS:  56230.145  z NULL   1.320e+01   2.677e+00  
OBS:  56231.043  g NULL   7.656e-01   6.046e+00  
OBS:  56231.059  r NULL   1.032e+01   2.560e+00  
OBS:  56231.070  i NULL   5.100e-01   4.241e+00  
OBS:  56231.102  z NULL   1.619e+01   3.293e+00  
OBS:  56235.039  g NULL  -2.789e+00   5.185e+00  
OBS:  56235.047  r NULL   7.462e+00   3.710e+00  
OBS:  56235.062  i NULL   1.433e+01   4.202e+00  
OBS:  56235.090  z NULL   7.758e+00   8.234e+00  
OBS:  56236.047  g NULL  -5.074e+00   4.874e+00  
OBS:  56236.062  r NULL   6.505e+00   2.664e+00  
OBS:  56236.074  i NULL   5.042e+00   5.224e+00  
OBS:  56236.105  z NULL   1.902e+01   5.332e+00  
OBS:  56237.039  g NULL  -7.668e-02   3.165e+00  
OBS:  56237.051  r NULL   5.975e+00   2.216e+00  
OBS:  56237.094  i NULL   4.227e+00   2.494e+00  
OBS:  56237.125  z NULL   1.390e+01   3.705e+00  
OBS:  56238.074  g NULL   3.688e-01   2.523e+00  
OBS:  56238.094  r NULL   6.222e+00   1.594e+00  
OBS:  56238.109  i NULL   1.081e+01   2.731e+00  
OBS:  56238.129  z NULL   2.623e+00   3.107e+00  
