SURVEY: DES   
SNID:   135326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   2.512e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.589e-01   1.876e+00  
OBS:  56236.188  i NULL  -2.255e+00   2.784e+00  
OBS:  56236.207  z NULL   1.198e+00   3.190e+00  
OBS:  56237.176  g NULL   4.585e+00   3.441e+00  
OBS:  56237.188  r NULL   5.484e+00   2.256e+00  
OBS:  56237.207  i NULL   5.593e+00   2.864e+00  
OBS:  56237.238  z NULL   5.084e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.124e-01   2.973e+00  
OBS:  56238.199  r NULL   3.390e+00   2.027e+00  
OBS:  56238.219  i NULL   1.896e+00   3.236e+00  
OBS:  56238.250  z NULL   1.711e+01   4.872e+00  
OBS:  56243.203  g NULL   6.800e+00   1.709e+00  
OBS:  56243.211  r NULL   2.102e+01   1.301e+00  
OBS:  56243.223  i NULL   2.457e+01   1.914e+00  
OBS:  56243.250  z NULL   2.725e+01   2.471e+00  
OBS:  56244.180  g NULL   1.132e+01   1.814e+00  
OBS:  56244.188  r NULL   2.584e+01   1.472e+00  
OBS:  56244.203  i NULL   2.947e+01   2.071e+00  
OBS:  56244.223  z NULL   2.947e+01   2.301e+00  
OBS:  56245.191  g NULL   1.551e+01   4.817e+00  
OBS:  56245.199  r NULL   3.288e+01   1.343e+00  
OBS:  56245.219  i NULL   3.269e+01   2.176e+00  
OBS:  56245.246  z NULL   4.413e+01   5.978e+00  
OBS:  56246.234  g NULL   1.448e+01   2.043e+00  
OBS:  56246.246  r NULL   3.573e+01   3.260e+00  
OBS:  56246.262  i NULL   4.194e+01   5.708e+00  
OBS:  56246.285  z NULL   1.284e+01   1.278e+01  
OBS:  56248.207  g NULL   1.745e+01   1.816e+00  
OBS:  56248.215  r NULL   4.382e+01   1.579e+00  
OBS:  56248.230  i NULL   4.808e+01   2.395e+00  
OBS:  56248.250  z NULL   4.521e+01   3.149e+00  
OBS:  56258.242  g NULL   2.693e+01   8.109e+00  
OBS:  56258.258  r NULL   7.949e+01   4.673e+00  
OBS:  56259.160  i NULL   8.225e+01   4.803e+00  
OBS:  56259.180  z NULL   7.068e+01   3.336e+00  
OBS:  56261.215  g NULL   3.189e+01   4.022e+00  
OBS:  56261.230  r NULL   8.210e+01   2.427e+00  
OBS:  56267.156  i NULL   7.839e+01   2.672e+00  
OBS:  56267.180  z NULL   7.571e+01   3.366e+00  
OBS:  56274.160  g NULL   1.141e+01   2.066e+00  
OBS:  56274.176  r NULL   6.032e+01   1.856e+00  
OBS:  56275.223  i NULL   7.444e+01   3.327e+00  
OBS:  56276.191  z NULL   6.596e+01   3.621e+00  
OBS:  56282.160  g NULL   8.671e+00   3.414e+00  
OBS:  56282.184  r NULL   3.779e+01   2.305e+00  
OBS:  56287.160  i NULL   5.066e+01   5.081e+00  
OBS:  56287.191  z NULL   4.098e+01   3.971e+00  
OBS:  56289.035  g NULL  -1.912e+00   1.189e+01  
OBS:  56289.043  r NULL   3.118e+01   4.228e+00  
OBS:  56289.152  i NULL   4.098e+01   4.401e+00  
OBS:  56289.176  z NULL   4.741e+01   4.553e+00  
OBS:  56297.039  g NULL   3.900e+00   1.586e+00  
OBS:  56297.047  r NULL   1.378e+01   1.257e+00  
OBS:  56297.062  i NULL   3.611e+01   1.993e+00  
OBS:  56297.090  z NULL   4.340e+01   2.274e+00  
OBS:  56305.094  g NULL  -1.694e-01   1.647e+00  
OBS:  56305.102  r NULL   9.705e+00   1.319e+00  
OBS:  56305.113  i NULL   2.695e+01   2.257e+00  
OBS:  56306.043  z NULL   3.474e+01   2.790e+00  
OBS:  56313.047  g NULL  -2.506e+00   5.961e+00  
OBS:  56313.055  r NULL   5.659e+00   2.528e+00  
OBS:  56313.090  i NULL   2.162e+01   3.109e+00  
OBS:  56317.066  z NULL   3.482e+01   4.299e+00  
OBS:  56321.035  g NULL   4.143e+00   2.915e+00  
OBS:  56321.043  r NULL   4.796e+00   1.371e+00  
OBS:  56321.066  i NULL   1.380e+01   3.231e+00  
OBS:  56326.039  z NULL   1.621e+01   2.626e+00  
OBS:  56333.043  g NULL  -1.273e+00   1.818e+00  
OBS:  56333.051  r NULL   5.570e+00   1.390e+00  
OBS:  56334.043  i NULL   1.215e+01   2.192e+00  
OBS:  56335.043  z NULL   1.985e+01   3.402e+00  
OBS:  56344.992  g NULL   1.229e+00   4.327e+00  
OBS:  56345.000  r NULL   6.499e+00   1.868e+00  
OBS:  56345.016  i NULL   1.062e+01   3.459e+00  
OBS:  56345.992  z NULL   1.927e+01   3.717e+00  
OBS:  56349.996  g NULL  -1.479e+00   3.964e+00  
OBS:  56350.004  r NULL   5.568e+00   2.062e+00  
OBS:  56350.996  i NULL   1.623e+01   3.038e+00  
