SURVEY: DES   
SNID:   61302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   9.483e+00   3.792e+00  
OBS:  56235.160  r NULL   4.743e-01   1.756e+00  
OBS:  56235.172  i NULL   1.777e+00   3.200e+00  
OBS:  56235.195  z NULL   7.663e-01   2.936e+00  
OBS:  56236.160  g NULL  -5.209e-01   2.003e+00  
OBS:  56236.172  r NULL  -1.117e+00   1.875e+00  
OBS:  56236.188  i NULL  -1.693e-01   2.783e+00  
OBS:  56236.207  z NULL   3.635e-01   3.190e+00  
OBS:  56237.176  g NULL   1.605e+00   3.444e+00  
OBS:  56237.188  r NULL  -4.202e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.076e+00   2.862e+00  
OBS:  56237.238  z NULL  -3.131e+00   3.868e+00  
OBS:  56238.188  g NULL   7.610e+00   2.982e+00  
OBS:  56238.199  r NULL   2.126e+00   2.023e+00  
OBS:  56238.219  i NULL   2.094e+00   3.235e+00  
OBS:  56238.250  z NULL   6.675e+00   4.863e+00  
OBS:  56243.203  g NULL   1.561e+01   1.748e+00  
OBS:  56243.211  r NULL   3.568e+00   1.229e+00  
OBS:  56243.223  i NULL   4.092e+00   1.851e+00  
OBS:  56243.250  z NULL   2.002e+01   2.447e+00  
OBS:  56244.180  g NULL   2.144e+01   1.869e+00  
OBS:  56244.188  r NULL   1.075e+01   1.393e+00  
OBS:  56244.203  i NULL   4.195e+00   1.990e+00  
OBS:  56244.223  z NULL   2.934e+01   2.300e+00  
OBS:  56245.191  g NULL   2.480e+01   4.860e+00  
OBS:  56245.199  r NULL   1.493e+01   1.216e+00  
OBS:  56245.219  i NULL   8.162e+00   2.086e+00  
OBS:  56245.246  z NULL   2.981e+01   5.948e+00  
OBS:  56246.234  g NULL   2.783e+01   2.121e+00  
OBS:  56246.246  r NULL   1.541e+01   3.195e+00  
OBS:  56246.262  i NULL   1.048e+01   5.649e+00  
OBS:  56246.285  z NULL   5.472e+01   1.281e+01  
OBS:  56248.207  g NULL   4.164e+01   1.981e+00  
OBS:  56248.215  r NULL   3.241e+01   1.476e+00  
OBS:  56248.230  i NULL   3.177e+01   2.294e+00  
OBS:  56248.250  z NULL   4.345e+01   3.141e+00  
OBS:  56258.242  g NULL   4.017e+01   8.128e+00  
OBS:  56258.258  r NULL   3.105e+01   4.462e+00  
OBS:  56259.160  i NULL   3.042e+01   4.581e+00  
OBS:  56259.180  z NULL   4.697e+01   3.185e+00  
OBS:  56261.215  g NULL   2.441e+01   4.003e+00  
OBS:  56261.230  r NULL   3.097e+01   1.954e+00  
OBS:  56267.156  i NULL   3.624e+01   2.322e+00  
OBS:  56267.180  z NULL   4.613e+01   3.172e+00  
OBS:  56274.160  g NULL   1.017e+01   2.061e+00  
OBS:  56274.176  r NULL   2.159e+01   1.513e+00  
OBS:  56275.223  i NULL   3.067e+01   3.069e+00  
OBS:  56276.191  z NULL   3.994e+01   3.485e+00  
OBS:  56282.160  g NULL   7.485e+00   3.414e+00  
OBS:  56282.184  r NULL   2.289e+01   2.228e+00  
OBS:  56287.160  i NULL   3.201e+01   5.025e+00  
OBS:  56287.191  z NULL   4.234e+01   3.976e+00  
OBS:  56289.035  g NULL   1.070e+00   1.189e+01  
OBS:  56289.043  r NULL   1.080e+01   4.192e+00  
OBS:  56289.152  i NULL   3.428e+01   4.378e+00  
OBS:  56289.176  z NULL   3.019e+01   4.501e+00  
OBS:  56297.039  g NULL   2.388e+00   1.589e+00  
OBS:  56297.047  r NULL   1.834e+01   1.278e+00  
OBS:  56297.062  i NULL   2.644e+01   1.937e+00  
OBS:  56297.090  z NULL   3.489e+01   2.221e+00  
OBS:  56305.094  g NULL   2.202e+00   1.651e+00  
OBS:  56305.102  r NULL   2.024e+01   1.364e+00  
OBS:  56305.113  i NULL   2.757e+01   2.259e+00  
OBS:  56306.043  z NULL   3.284e+01   2.782e+00  
OBS:  56313.047  g NULL   1.755e+00   5.962e+00  
OBS:  56313.055  r NULL   1.982e+01   2.556e+00  
OBS:  56313.090  i NULL   2.401e+01   3.116e+00  
OBS:  56317.066  z NULL   3.049e+01   4.288e+00  
OBS:  56321.035  g NULL  -2.777e+00   2.916e+00  
OBS:  56321.043  r NULL   1.587e+01   1.406e+00  
OBS:  56321.066  i NULL   2.928e+01   3.269e+00  
OBS:  56326.039  z NULL   2.343e+01   2.645e+00  
OBS:  56333.043  g NULL  -9.829e-01   1.819e+00  
OBS:  56333.051  r NULL   1.582e+01   1.423e+00  
OBS:  56334.043  i NULL   2.234e+01   2.222e+00  
OBS:  56335.043  z NULL   2.242e+01   3.408e+00  
OBS:  56344.992  g NULL  -8.028e-01   4.327e+00  
OBS:  56345.000  r NULL   1.795e+01   1.897e+00  
OBS:  56345.016  i NULL   2.329e+01   3.481e+00  
OBS:  56345.992  z NULL   1.914e+01   3.717e+00  
