SURVEY: DES   
SNID:   99243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.073e+00   4.766e+00  
OBS:  56176.199  r NULL   1.967e+01   2.167e+00  
OBS:  56176.215  i NULL   4.685e+01   3.273e+00  
OBS:  56176.238  z NULL   4.333e+01   2.615e+00  
OBS:  56179.188  g NULL   2.802e+00   2.587e+00  
OBS:  56179.195  r NULL   1.652e+01   1.744e+00  
OBS:  56179.234  i NULL   4.260e+01   2.150e+00  
OBS:  56179.266  z NULL   4.006e+01   3.806e+00  
OBS:  56180.266  g NULL   6.421e+00   2.555e+00  
OBS:  56180.281  r NULL   1.576e+01   1.343e+00  
OBS:  56180.297  i NULL   4.263e+01   3.776e+00  
OBS:  56180.328  z NULL   4.042e+01   4.552e+00  
OBS:  56188.160  g NULL  -4.118e+00   5.685e+00  
OBS:  56188.176  r NULL   4.222e+00   5.574e+00  
OBS:  56188.211  i NULL   3.133e+01   4.565e+00  
OBS:  56188.238  z NULL   3.520e+01   3.465e+00  
OBS:  56189.254  g NULL  -8.719e-01   2.285e+00  
OBS:  56189.270  r NULL   1.616e+01   3.286e+00  
OBS:  56189.281  i NULL   4.037e+01   9.084e+00  
OBS:  56189.312  z NULL   3.557e+01   3.042e+00  
OBS:  56194.258  g NULL   1.537e+00   2.637e+00  
OBS:  56194.270  r NULL   7.234e+00   1.497e+00  
OBS:  56194.285  i NULL   2.448e+01   2.345e+00  
OBS:  56194.305  z NULL   2.610e+01   2.437e+00  
OBS:  56202.160  g NULL  -6.847e+00   4.792e+00  
OBS:  56202.176  r NULL   6.288e+00   2.326e+00  
OBS:  56202.191  i NULL   1.288e+01   4.172e+00  
OBS:  56202.215  z NULL   1.945e+01   2.737e+00  
OBS:  56210.172  g NULL   2.688e+00   3.690e+00  
OBS:  56210.188  r NULL   2.437e+00   3.216e+00  
OBS:  56210.203  i NULL   8.497e+00   3.214e+00  
OBS:  56210.234  z NULL   2.142e+01   3.867e+00  
OBS:  56218.172  g NULL   3.690e-01   1.250e+00  
OBS:  56218.191  r NULL   2.217e+00   9.580e-01  
OBS:  56218.211  i NULL   5.223e+00   1.505e+00  
OBS:  56219.156  z NULL   1.190e+01   1.947e+00  
OBS:  56221.273  g NULL   7.762e+00   3.913e+00  
OBS:  56221.281  r NULL  -5.329e+00   5.582e+00  
OBS:  56221.297  i NULL  -7.296e-01   4.484e+00  
OBS:  56221.324  z NULL  -8.015e+00   1.440e+01  
OBS:  56222.074  g NULL  -3.815e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.556e+00   2.626e+00  
OBS:  56222.113  i NULL   3.970e+00   3.325e+00  
OBS:  56222.133  z NULL   9.450e+00   5.059e+00  
OBS:  56228.059  g NULL  -6.770e-01   7.693e+00  
OBS:  56228.066  r NULL  -3.967e+00   2.391e+00  
OBS:  56228.086  i NULL   3.444e-01   5.108e+00  
OBS:  56228.109  z NULL   4.867e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.633e+01   2.392e+01  
OBS:  56229.059  r NULL  -6.813e-01   3.850e+00  
OBS:  56229.074  i NULL   1.432e+01   5.431e+00  
OBS:  56229.102  z NULL   1.028e+01   4.852e+00  
OBS:  56230.059  g NULL  -1.060e+01   6.573e+00  
OBS:  56230.102  r NULL   2.838e+00   2.916e+00  
OBS:  56230.113  i NULL   3.887e-01   5.175e+00  
OBS:  56230.145  z NULL   7.742e+00   2.669e+00  
OBS:  56231.043  g NULL   1.072e+01   6.048e+00  
OBS:  56231.059  r NULL   3.163e-01   2.550e+00  
OBS:  56231.070  i NULL   6.337e+00   4.242e+00  
OBS:  56231.102  z NULL   9.868e+00   3.283e+00  
OBS:  56235.039  g NULL  -1.322e+00   5.184e+00  
OBS:  56235.047  r NULL   6.433e-01   3.705e+00  
