SURVEY: DES   
SNID:   19117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   1.839e-01   1.251e+00  
OBS:  56187.188  i NULL   1.440e+00   1.897e+00  
OBS:  56187.211  z NULL   2.773e+00   2.176e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   2.020e-01   3.876e+00  
OBS:  56189.176  i NULL   1.583e+00   8.070e+00  
OBS:  56189.203  z NULL  -1.308e+00   4.692e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   4.656e+00   2.352e+00  
OBS:  56200.156  i NULL   2.186e+01   8.077e+00  
OBS:  56200.180  z NULL   1.627e+00   5.636e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   1.335e+01   1.629e+00  
OBS:  56209.191  i NULL   3.564e+01   2.250e+00  
OBS:  56209.215  z NULL   2.484e+01   2.251e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.671e+01   1.151e+00  
OBS:  56217.152  i NULL   3.818e+01   1.583e+00  
OBS:  56217.191  z NULL   2.897e+01   1.899e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   2.217e+01   3.609e+00  
OBS:  56221.195  i NULL   5.413e+01   1.350e+01  
OBS:  56221.227  z NULL   2.816e+01   4.051e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   1.096e+01   3.136e+00  
OBS:  56222.191  i NULL   4.478e+01   9.837e+00  
OBS:  56222.211  z NULL   3.630e+01   4.885e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -3.862e+00   1.164e+01  
OBS:  56228.156  i NULL   3.210e+01   5.218e+00  
OBS:  56228.188  z NULL   2.755e+01   2.892e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.050e+01   3.603e+00  
OBS:  56229.172  i NULL   3.521e+01   7.088e+00  
OBS:  56229.199  z NULL   2.854e+01   2.976e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   4.853e+00   3.866e+00  
OBS:  56230.191  i NULL   3.231e+01   6.350e+00  
OBS:  56230.215  z NULL   2.694e+01   2.967e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   8.474e+00   2.661e+00  
OBS:  56231.172  i NULL   3.148e+01   4.831e+00  
OBS:  56231.191  z NULL   2.184e+01   3.047e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   7.407e+00   1.765e+00  
OBS:  56235.172  i NULL   2.814e+01   3.249e+00  
OBS:  56235.195  z NULL   2.578e+01   2.977e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   6.792e+00   1.882e+00  
OBS:  56236.188  i NULL   2.594e+01   2.831e+00  
OBS:  56236.207  z NULL   2.186e+01   3.218e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.899e+00   2.257e+00  
OBS:  56237.207  i NULL   2.347e+01   2.902e+00  
OBS:  56237.238  z NULL   2.358e+01   3.894e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   6.482e+00   2.029e+00  
OBS:  56238.219  i NULL   2.265e+01   3.268e+00  
OBS:  56238.250  z NULL   1.609e+01   4.873e+00  
