SURVEY: DES   
SNID:   40729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.149e+01   2.599e+00  
OBS:  56244.133  z NULL   1.132e+01   2.990e+00  
OBS:  56245.070  g NULL   1.758e-01   1.719e+00  
OBS:  56245.082  r NULL   3.631e+00   1.356e+00  
OBS:  56245.109  i NULL   8.071e+00   3.217e+00  
OBS:  56245.137  z NULL   4.399e+00   2.838e+00  
OBS:  56246.117  g NULL   4.136e-01   6.562e+00  
OBS:  56246.125  r NULL   4.206e+00   2.813e+00  
OBS:  56246.152  i NULL   1.149e+01   1.974e+00  
OBS:  56246.180  z NULL   8.641e+00   1.941e+00  
OBS:  56247.281  g NULL   3.122e-01   1.490e+00  
OBS:  56247.297  r NULL   3.548e+00   1.137e+00  
OBS:  56247.316  i NULL   8.216e+00   1.983e+00  
OBS:  56247.340  z NULL   7.508e+00   2.494e+00  
OBS:  56248.324  g NULL   9.440e-01   1.702e+00  
OBS:  56248.340  r NULL   5.305e+00   1.341e+00  
OBS:  56258.035  i NULL   1.159e+01   9.888e+00  
OBS:  56258.066  z NULL   2.622e+00   3.968e+00  
OBS:  56258.215  g NULL   1.357e+01   4.954e+00  
OBS:  56258.227  r NULL   6.141e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.054e+01   8.830e+00  
OBS:  56261.102  r NULL   2.646e+00   3.397e+00  
OBS:  56261.125  i NULL   8.073e+00   3.858e+00  
OBS:  56261.156  z NULL   5.944e+00   3.089e+00  
