SURVEY: DES   
SNID:   9034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL   1.983e-01   2.670e+00  
OBS:  56311.055  r NULL  -6.435e-01   1.496e+00  
OBS:  56311.074  i NULL   2.522e-01   2.388e+00  
OBS:  56311.098  z NULL   1.246e+00   2.434e+00  
OBS:  56317.125  g NULL  -8.326e+00   4.219e+00  
OBS:  56317.141  r NULL   2.485e+00   1.860e+00  
OBS:  56318.109  i NULL   1.767e+00   2.781e+00  
OBS:  56318.141  z NULL   2.367e+00   2.975e+00  
OBS:  56321.090  g NULL   3.475e+00   6.627e+00  
OBS:  56321.098  r NULL   3.499e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.946e+00   3.401e+00  
OBS:  56321.141  z NULL  -2.742e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.858e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.347e-01   9.738e-01  
OBS:  56332.070  i NULL   4.445e-01   1.581e+00  
OBS:  56332.094  z NULL   3.550e-01   2.577e+00  
OBS:  56340.043  g NULL   2.022e+01   2.793e+00  
OBS:  56340.055  r NULL   3.296e-01   1.648e+00  
OBS:  56340.074  i NULL  -1.153e+00   2.720e+00  
OBS:  56340.098  z NULL   6.860e-02   2.981e+00  
OBS:  56348.055  g NULL   3.836e+01   3.368e+00  
OBS:  56348.070  r NULL   2.202e+01   2.146e+00  
OBS:  56349.004  i NULL   2.210e+01   2.396e+00  
OBS:  56349.027  z NULL   1.581e+01   2.447e+00  
OBS:  56350.043  g NULL   3.755e+01   3.929e+00  
OBS:  56350.055  r NULL   2.459e+01   1.881e+00  
OBS:  56350.070  i NULL   2.099e+01   3.188e+00  
OBS:  56350.098  z NULL   2.610e+01   4.885e+00  
OBS:  56351.043  g NULL   3.514e+01   3.448e+00  
OBS:  56351.055  r NULL   1.985e+01   1.810e+00  
OBS:  56351.070  i NULL   3.097e+01   3.117e+00  
OBS:  56351.098  z NULL   2.028e+01   4.797e+00  
