SURVEY: DES   
SNID:   68599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -1.293e+01   1.721e+01  
OBS:  56229.270  r NULL   2.854e+00   8.063e+00  
OBS:  56229.285  i NULL   6.968e+00   1.506e+01  
OBS:  56229.297  z NULL   8.516e+00   8.900e+00  
OBS:  56230.273  g NULL  -1.844e+01   1.383e+01  
OBS:  56230.277  r NULL   6.308e+00   6.406e+00  
OBS:  56230.285  i NULL   7.912e+00   1.120e+01  
OBS:  56230.293  z NULL  -4.803e+00   6.157e+00  
OBS:  56231.242  g NULL   4.702e+00   9.777e+00  
OBS:  56231.258  r NULL   3.026e+00   4.945e+00  
OBS:  56231.273  i NULL   5.004e+00   9.657e+00  
OBS:  56231.277  z NULL   5.102e+00   5.305e+00  
OBS:  56235.242  g NULL  -2.985e+00   6.866e+00  
OBS:  56235.258  r NULL  -3.007e+00   3.912e+00  
OBS:  56235.270  i NULL   1.256e+01   7.252e+00  
OBS:  56235.277  z NULL   6.837e+00   6.982e+00  
OBS:  56236.258  g NULL  -4.060e+00   6.535e+00  
OBS:  56236.270  r NULL   4.113e+00   4.256e+00  
OBS:  56236.277  i NULL   1.444e+01   6.002e+00  
OBS:  56236.285  z NULL   1.245e+01   7.808e+00  
OBS:  56237.289  g NULL   1.900e+00   2.675e+01  
OBS:  56237.297  r NULL  -8.851e+00   4.068e+01  
OBS:  56237.301  i NULL   8.805e+01   4.386e+01  
OBS:  56237.316  z NULL  -2.251e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.378e+01   4.135e+01  
OBS:  56238.316  r NULL   1.550e+01   1.369e+01  
OBS:  56238.328  i NULL   1.845e+01   7.943e+00  
OBS:  56243.027  z NULL   6.828e+00   7.823e+00  
OBS:  56243.309  g NULL  -5.252e+00   4.501e+00  
OBS:  56244.027  r NULL   9.089e+00   4.115e+00  
OBS:  56244.031  i NULL   1.862e+01   6.629e+00  
OBS:  56244.273  g NULL   6.447e+00   4.067e+00  
OBS:  56244.277  z NULL   1.271e+01   6.061e+00  
OBS:  56245.293  g NULL  -2.985e+01   1.380e+01  
OBS:  56245.309  r NULL   1.295e+01   1.012e+01  
OBS:  56246.027  i NULL   1.357e+01   3.714e+00  
OBS:  56246.035  z NULL   1.818e+01   4.310e+00  
OBS:  56247.207  g NULL  -1.753e+00   2.999e+00  
OBS:  56247.215  r NULL   1.568e+01   2.318e+00  
OBS:  56254.160  i NULL   1.853e+01   4.940e+00  
OBS:  56254.172  z NULL   2.818e+01   4.055e+00  
OBS:  56258.125  g NULL   7.497e+00   1.062e+01  
OBS:  56258.141  r NULL   2.423e+01   5.085e+00  
OBS:  56261.035  i NULL   3.054e+01   6.123e+00  
OBS:  56261.043  z NULL   2.898e+01   4.653e+00  
OBS:  56261.242  g NULL   1.791e-01   7.744e+00  
OBS:  56261.258  r NULL   2.533e+01   3.961e+00  
OBS:  56274.188  g NULL  -8.237e+00   3.593e+00  
OBS:  56274.195  r NULL   1.022e+01   2.747e+00  
OBS:  56274.203  i NULL   7.621e+00   4.273e+00  
OBS:  56274.219  z NULL   2.977e+01   5.046e+00  
OBS:  56282.203  g NULL  -4.238e+00   6.354e+00  
OBS:  56283.156  r NULL   7.729e+00   3.138e+00  
OBS:  56283.168  i NULL   1.308e+01   5.049e+00  
OBS:  56283.184  z NULL   2.081e+01   4.126e+00  
OBS:  56288.191  g NULL   5.135e+00   1.255e+01  
OBS:  56289.066  r NULL   8.282e+00   5.050e+00  
OBS:  56289.078  i NULL   6.933e+00   8.736e+00  
OBS:  56289.086  z NULL   1.563e+01   5.631e+00  
OBS:  56292.090  g NULL   7.197e-02   1.142e+01  
OBS:  56298.039  r NULL   3.444e+00   2.414e+00  
OBS:  56298.047  i NULL   5.603e+00   3.555e+00  
OBS:  56298.055  z NULL   1.649e+01   3.973e+00  
OBS:  56304.043  g NULL  -2.149e+00   2.547e+00  
OBS:  56306.102  r NULL  -6.834e-01   3.209e+00  
OBS:  56306.113  i NULL   5.143e+00   4.307e+00  
OBS:  56306.121  z NULL   1.574e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.200e+01   9.605e+00  
OBS:  56318.066  r NULL   1.365e+00   4.571e+00  
OBS:  56318.078  i NULL   1.514e+01   7.976e+00  
OBS:  56318.086  z NULL   9.874e+00   6.370e+00  
OBS:  56320.035  g NULL   5.519e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.572e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.693e+00   4.173e+00  
OBS:  56327.055  z NULL   5.533e+00   4.752e+00  
OBS:  56328.039  g NULL  -1.077e-01   3.701e+00  
OBS:  56336.043  r NULL  -8.314e-01   3.080e+00  
OBS:  56336.055  i NULL   1.406e+00   5.008e+00  
OBS:  56337.043  z NULL   5.732e+00   4.041e+00  
OBS:  56338.043  g NULL  -5.717e+00   3.555e+00  
OBS:  56347.996  r NULL  -1.410e+00   2.479e+00  
OBS:  56348.004  i NULL  -4.506e-01   4.866e+00  
OBS:  56348.008  z NULL  -8.048e-01   6.562e+00  
OBS:  56348.996  g NULL   7.077e-01   5.504e+00  
