SURVEY: DES   
SNID:   34688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -9.242e-01   1.752e+00  
OBS:  56273.176  r NULL   1.296e+00   1.213e+00  
OBS:  56273.188  i NULL   3.916e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.324e-01   2.251e+00  
OBS:  56281.160  g NULL  -1.635e+00   2.074e+00  
OBS:  56281.184  r NULL   1.715e-01   1.274e+00  
OBS:  56281.203  i NULL   5.479e+00   1.803e+00  
OBS:  56281.227  z NULL   4.829e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.253e-01   4.849e+00  
OBS:  56288.094  r NULL   5.299e+00   2.117e+00  
OBS:  56288.109  i NULL   1.358e+00   3.061e+00  
OBS:  56288.141  z NULL   6.279e+00   2.587e+00  
OBS:  56289.227  g NULL  -8.837e+00   6.493e+00  
OBS:  56289.242  r NULL   4.614e+00   2.704e+00  
OBS:  56289.258  i NULL   1.498e+01   5.094e+00  
OBS:  56292.035  z NULL   1.378e+01   2.079e+00  
OBS:  56292.141  g NULL   6.081e+00   3.056e+00  
OBS:  56292.156  r NULL   2.838e+00   1.740e+00  
OBS:  56292.172  i NULL   1.579e+01   2.675e+00  
OBS:  56303.039  g NULL   8.999e-02   1.372e+00  
OBS:  56303.051  r NULL   1.065e+01   9.301e-01  
OBS:  56303.070  i NULL   2.178e+01   1.483e+00  
OBS:  56303.094  z NULL   1.988e+01   2.242e+00  
OBS:  56311.043  g NULL   4.825e+00   2.672e+00  
OBS:  56311.055  r NULL   5.807e+00   1.504e+00  
OBS:  56311.074  i NULL   1.909e+01   2.421e+00  
OBS:  56311.098  z NULL   2.295e+01   2.474e+00  
OBS:  56317.125  g NULL  -3.738e+00   4.217e+00  
OBS:  56317.141  r NULL   3.892e+00   1.863e+00  
OBS:  56318.109  i NULL   1.539e+01   2.800e+00  
OBS:  56318.141  z NULL   1.936e+01   2.999e+00  
OBS:  56321.090  g NULL   1.876e+00   6.627e+00  
OBS:  56321.098  r NULL   7.061e+00   2.892e+00  
OBS:  56321.109  i NULL   1.436e+01   3.417e+00  
OBS:  56321.141  z NULL   1.547e+01   2.973e+00  
OBS:  56332.039  g NULL   2.592e-01   1.459e+00  
OBS:  56332.051  r NULL   3.150e-01   9.751e-01  
OBS:  56332.070  i NULL   5.894e+00   1.588e+00  
OBS:  56332.094  z NULL   1.601e+01   2.595e+00  
OBS:  56340.043  g NULL  -1.208e+00   2.749e+00  
OBS:  56340.055  r NULL   1.360e-01   1.647e+00  
OBS:  56340.074  i NULL   4.650e+00   2.722e+00  
OBS:  56340.098  z NULL   1.232e+01   2.990e+00  
OBS:  56348.055  g NULL   3.536e+00   3.250e+00  
OBS:  56348.070  r NULL   3.802e+00   2.100e+00  
OBS:  56349.004  i NULL   4.820e+00   2.355e+00  
OBS:  56349.027  z NULL   8.212e+00   2.432e+00  
OBS:  56350.043  g NULL   5.851e+00   3.837e+00  
OBS:  56350.055  r NULL  -6.960e-01   1.814e+00  
OBS:  56350.070  i NULL   6.504e+00   3.162e+00  
OBS:  56350.098  z NULL  -3.842e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.289e+00   3.355e+00  
OBS:  56351.055  r NULL   1.488e+00   1.761e+00  
OBS:  56351.070  i NULL   5.881e+00   3.060e+00  
OBS:  56351.098  z NULL  -1.387e+00   4.781e+00  
