SURVEY: DES   
SNID:   166108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL  -2.348e-01   1.486e+00  
OBS:  56194.285  i NULL  -3.009e+00   2.292e+00  
OBS:  56194.305  z NULL   2.895e+00   2.385e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.322e+00   2.323e+00  
OBS:  56202.191  i NULL   9.138e+00   4.167e+00  
OBS:  56202.215  z NULL   3.455e+00   2.712e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   3.859e+00   3.217e+00  
OBS:  56210.203  i NULL   1.417e+01   3.222e+00  
OBS:  56210.234  z NULL   1.899e+01   3.862e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.086e+01   9.861e-01  
OBS:  56218.211  i NULL   2.323e+01   1.571e+00  
OBS:  56219.156  z NULL   2.066e+01   1.974e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   1.251e+01   5.590e+00  
OBS:  56221.297  i NULL   2.436e+01   4.512e+00  
OBS:  56221.324  z NULL   2.600e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   1.242e+01   2.639e+00  
OBS:  56222.113  i NULL   1.901e+01   3.347e+00  
OBS:  56222.133  z NULL   1.961e+01   5.071e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   7.665e+00   2.397e+00  
OBS:  56228.086  i NULL   2.744e+01   5.138e+00  
OBS:  56228.109  z NULL   3.316e+01   4.181e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   9.774e+00   3.856e+00  
OBS:  56229.074  i NULL   1.775e+01   5.438e+00  
OBS:  56229.102  z NULL   2.275e+01   4.868e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   8.187e+00   2.922e+00  
OBS:  56230.113  i NULL   2.117e+01   5.193e+00  
OBS:  56230.145  z NULL   2.683e+01   2.714e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.186e+01   2.562e+00  
OBS:  56231.070  i NULL   2.507e+01   4.269e+00  
OBS:  56231.102  z NULL   2.017e+01   3.301e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.323e+00   3.708e+00  
OBS:  56235.062  i NULL   1.921e+01   4.211e+00  
OBS:  56235.090  z NULL   1.101e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   3.490e+00   2.663e+00  
OBS:  56236.074  i NULL   2.360e+01   5.244e+00  
OBS:  56236.105  z NULL   2.873e+01   5.347e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   7.309e+00   2.218e+00  
OBS:  56237.094  i NULL   1.815e+01   2.519e+00  
OBS:  56237.125  z NULL   2.065e+01   3.717e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   6.796e+00   1.595e+00  
OBS:  56238.109  i NULL   2.187e+01   2.757e+00  
OBS:  56238.129  z NULL   2.244e+01   3.136e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   3.816e+00   1.657e+00  
OBS:  56243.125  i NULL   1.236e+01   2.579e+00  
OBS:  56243.152  z NULL   2.073e+01   2.581e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.850e+00   1.637e+00  
OBS:  56244.109  i NULL   1.409e+01   2.606e+00  
OBS:  56244.133  z NULL   1.732e+01   3.001e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.612e+00   1.354e+00  
OBS:  56245.109  i NULL   1.494e+01   3.227e+00  
OBS:  56245.137  z NULL   1.595e+01   2.854e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.919e+00   2.812e+00  
OBS:  56246.152  i NULL   1.342e+01   1.980e+00  
