SURVEY: DES   
SNID:   199843   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.172  g NULL   9.902e+00   4.017e+00  
OBS:  56180.188  r NULL   1.878e+00   3.177e+00  
OBS:  56180.195  i NULL   6.339e+00   4.402e+00  
OBS:  56180.203  z NULL   9.417e+00   4.968e+00  
OBS:  56188.148  g NULL   3.564e+01   1.797e+01  
OBS:  56188.289  r NULL   7.357e+00   4.007e+00  
OBS:  56188.297  i NULL   7.583e+00   8.140e+00  
OBS:  56188.312  z NULL   1.701e+01   5.405e+00  
OBS:  56194.145  g NULL   1.630e+01   4.720e+00  
OBS:  56194.156  r NULL   1.593e+01   2.787e+00  
OBS:  56194.172  i NULL   1.382e+01   4.644e+00  
OBS:  56194.188  z NULL   1.239e+01   4.473e+00  
OBS:  56207.188  g NULL   4.359e+00   4.396e+00  
OBS:  56207.195  r NULL   3.165e+01   3.524e+00  
OBS:  56207.203  i NULL   1.003e+01   6.256e+00  
OBS:  56207.219  z NULL   2.432e+01   5.973e+00  
OBS:  56215.195  g NULL   1.055e+01   2.731e+00  
OBS:  56215.203  r NULL   2.370e+01   2.244e+00  
OBS:  56215.211  i NULL   1.637e+01   2.666e+00  
OBS:  56215.227  z NULL   2.691e+01   3.470e+00  
OBS:  56221.090  g NULL   6.834e+00   6.290e+00  
OBS:  56221.105  r NULL   2.646e+01   5.120e+00  
OBS:  56221.113  i NULL   2.936e+01   5.612e+00  
OBS:  56221.117  z NULL   2.482e+01   7.723e+00  
OBS:  56222.270  g NULL   1.717e+01   7.765e+00  
OBS:  56222.273  r NULL   3.364e+01   5.749e+00  
OBS:  56222.281  i NULL   7.836e+00   1.699e+01  
OBS:  56222.289  z NULL   3.614e+01   8.098e+00  
OBS:  56228.234  g NULL   2.409e+01   1.236e+01  
OBS:  56228.242  r NULL   2.153e+01   5.596e+00  
OBS:  56228.258  i NULL   4.247e+01   1.205e+01  
OBS:  56228.270  z NULL   3.262e+01   6.682e+00  
OBS:  56229.258  g NULL   4.930e+00   1.722e+01  
OBS:  56229.270  r NULL   2.766e+01   8.089e+00  
OBS:  56229.285  i NULL   3.451e+01   1.508e+01  
OBS:  56229.297  z NULL   2.821e+01   8.919e+00  
OBS:  56230.273  g NULL  -3.849e+00   1.383e+01  
OBS:  56230.277  r NULL   2.190e+01   6.427e+00  
OBS:  56230.285  i NULL   3.771e+01   1.122e+01  
OBS:  56230.293  z NULL   4.490e+01   6.218e+00  
OBS:  56231.242  g NULL  -1.038e+01   9.789e+00  
OBS:  56231.258  r NULL   2.388e+01   4.976e+00  
OBS:  56231.273  i NULL   1.808e+01   9.667e+00  
OBS:  56231.277  z NULL   2.819e+01   5.336e+00  
OBS:  56235.242  g NULL   8.054e+00   6.882e+00  
OBS:  56235.258  r NULL   2.577e+01   3.953e+00  
OBS:  56235.270  i NULL   1.126e+01   7.258e+00  
OBS:  56235.277  z NULL   3.664e+01   7.018e+00  
OBS:  56236.258  g NULL   1.542e+01   6.556e+00  
OBS:  56236.270  r NULL   2.026e+01   4.283e+00  
OBS:  56236.277  i NULL   2.925e+01   6.028e+00  
OBS:  56236.285  z NULL   3.947e+01   7.843e+00  
OBS:  56237.289  g NULL   6.646e+00   2.676e+01  
OBS:  56237.297  r NULL   4.832e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.552e+01   4.384e+01  
OBS:  56237.316  z NULL   2.478e+01   2.568e+01  
OBS:  56238.301  g NULL  -5.678e-01   4.136e+01  
OBS:  56238.316  r NULL   2.784e+01   1.371e+01  
OBS:  56238.328  i NULL   1.664e+01   7.948e+00  
OBS:  56243.027  z NULL   3.129e+01   7.846e+00  
OBS:  56243.309  g NULL   1.478e+01   4.524e+00  
OBS:  56244.027  r NULL   1.114e+01   4.123e+00  
OBS:  56244.031  i NULL   3.426e+01   6.654e+00  
OBS:  56244.273  g NULL   1.018e+01   4.086e+00  
OBS:  56244.277  z NULL   3.328e+01   6.090e+00  
OBS:  56245.293  g NULL  -1.394e+01   1.381e+01  
OBS:  56245.309  r NULL   4.896e+00   1.013e+01  
OBS:  56246.027  i NULL   2.748e+01   3.743e+00  
OBS:  56246.035  z NULL   2.322e+01   4.321e+00  
OBS:  56247.207  g NULL   9.761e+00   3.021e+00  
OBS:  56247.215  r NULL   2.135e+01   2.338e+00  
OBS:  56254.160  i NULL   2.531e+01   4.948e+00  
OBS:  56254.172  z NULL   2.394e+01   4.047e+00  
OBS:  56258.125  g NULL   6.084e+00   1.063e+01  
OBS:  56258.141  r NULL   1.229e+01   5.069e+00  
OBS:  56261.035  i NULL   8.883e+00   6.097e+00  
OBS:  56261.043  z NULL   2.658e+01   4.648e+00  
OBS:  56261.242  g NULL   1.199e+01   7.751e+00  
OBS:  56261.258  r NULL   1.939e+01   3.948e+00  
OBS:  56274.188  g NULL   8.975e+00   3.607e+00  
OBS:  56274.195  r NULL   1.312e+01   2.756e+00  
OBS:  56274.203  i NULL   1.498e+01   4.280e+00  
OBS:  56274.219  z NULL   2.539e+01   5.038e+00  
OBS:  56282.203  g NULL   7.492e+00   6.363e+00  
OBS:  56283.156  r NULL   1.604e+01   3.156e+00  
OBS:  56283.168  i NULL   1.615e+01   5.055e+00  
OBS:  56283.184  z NULL   2.649e+01   4.139e+00  
OBS:  56288.191  g NULL   5.068e+00   1.255e+01  
OBS:  56289.066  r NULL   2.450e-01   5.051e+00  
OBS:  56289.078  i NULL   2.765e+01   8.752e+00  
OBS:  56289.086  z NULL   3.151e+01   5.656e+00  
OBS:  56292.090  g NULL   1.458e+01   1.143e+01  
OBS:  56298.039  r NULL   1.119e+01   2.434e+00  
OBS:  56298.047  i NULL   1.555e+01   3.573e+00  
OBS:  56298.055  z NULL   2.669e+01   3.995e+00  
OBS:  56304.043  g NULL   4.967e+00   2.565e+00  
OBS:  56306.102  r NULL   6.215e+00   3.220e+00  
OBS:  56306.113  i NULL   1.546e+01   4.322e+00  
OBS:  56306.121  z NULL   1.771e+01   5.403e+00  
OBS:  56312.047  g NULL   4.028e+00   9.607e+00  
OBS:  56318.066  r NULL   1.478e+01   4.583e+00  
OBS:  56318.078  i NULL   1.627e+01   7.979e+00  
OBS:  56318.086  z NULL   1.497e+01   6.376e+00  
OBS:  56320.035  g NULL  -5.986e+00   1.145e+01  
OBS:  56327.039  r NULL   7.706e+00   2.809e+00  
OBS:  56327.047  i NULL   1.826e+01   4.193e+00  
OBS:  56327.055  z NULL   2.017e+01   4.769e+00  
OBS:  56328.039  g NULL   3.770e+00   3.710e+00  
OBS:  56336.043  r NULL   6.920e+00   3.090e+00  
OBS:  56336.055  i NULL   1.260e+01   5.018e+00  
