SURVEY: DES   
SNID:   185264   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.5889 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   1.212e+01   7.745e+00  
OBS:  56261.258  r NULL   2.204e+01   3.956e+00  
OBS:  56274.188  g NULL  -4.209e+00   3.589e+00  
OBS:  56274.195  r NULL   9.415e+00   2.743e+00  
OBS:  56274.203  i NULL   1.546e+01   4.279e+00  
OBS:  56274.219  z NULL   2.461e+01   5.037e+00  
OBS:  56282.203  g NULL  -3.594e+00   6.353e+00  
OBS:  56283.156  r NULL   4.171e-01   3.133e+00  
OBS:  56283.168  i NULL   1.743e+01   5.053e+00  
OBS:  56283.184  z NULL   2.797e+01   4.142e+00  
OBS:  56288.191  g NULL  -3.002e+00   1.255e+01  
OBS:  56289.066  r NULL   3.214e+00   5.048e+00  
OBS:  56289.078  i NULL   8.010e-01   8.735e+00  
OBS:  56289.086  z NULL   2.396e+01   5.642e+00  
OBS:  56292.090  g NULL  -1.361e+00   1.142e+01  
OBS:  56298.039  r NULL   5.050e+00   2.416e+00  
OBS:  56298.047  i NULL   8.453e+00   3.557e+00  
OBS:  56298.055  z NULL   1.448e+01   3.971e+00  
OBS:  56304.043  g NULL   4.120e+00   2.549e+00  
OBS:  56306.102  r NULL   1.308e+00   3.209e+00  
OBS:  56306.113  i NULL   4.002e+00   4.307e+00  
OBS:  56306.121  z NULL   1.508e+01   5.398e+00  
OBS:  56312.047  g NULL   3.403e+00   9.603e+00  
OBS:  56318.066  r NULL   5.715e+00   4.572e+00  
OBS:  56318.078  i NULL  -6.202e+00   7.972e+00  
OBS:  56318.086  z NULL   1.083e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.712e+01   1.145e+01  
OBS:  56327.039  r NULL   1.484e+00   2.797e+00  
OBS:  56327.047  i NULL  -3.483e+00   4.173e+00  
OBS:  56327.055  z NULL   6.903e+00   4.753e+00  
OBS:  56328.039  g NULL   1.099e+01   3.707e+00  
OBS:  56336.043  r NULL   6.482e+00   3.083e+00  
OBS:  56336.055  i NULL   6.845e+00   5.010e+00  
OBS:  56337.043  z NULL   3.478e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.829e+00   3.553e+00  
OBS:  56347.996  r NULL   2.038e+00   2.480e+00  
OBS:  56348.004  i NULL   3.843e+00   4.866e+00  
OBS:  56348.008  z NULL   6.400e+00   6.563e+00  
OBS:  56348.996  g NULL  -4.590e+00   5.505e+00  
