SURVEY: DES   
SNID:   8573   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.181e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.744e+00   3.394e+00  
OBS:  56261.125  i NULL   2.554e+00   3.853e+00  
OBS:  56261.156  z NULL   3.776e+00   3.086e+00  
OBS:  56273.160  g NULL   1.842e+01   1.822e+00  
OBS:  56273.176  r NULL   7.945e+00   1.227e+00  
OBS:  56273.188  i NULL  -1.014e+00   2.025e+00  
OBS:  56273.219  z NULL   5.922e+00   2.254e+00  
OBS:  56281.160  g NULL   2.903e+01   2.189e+00  
OBS:  56281.184  r NULL   3.116e+01   1.419e+00  
OBS:  56281.203  i NULL   1.941e+01   1.842e+00  
OBS:  56281.227  z NULL   3.240e+01   2.373e+00  
OBS:  56288.086  g NULL   1.672e+01   4.871e+00  
OBS:  56288.094  r NULL   2.298e+01   2.165e+00  
OBS:  56288.109  i NULL   2.360e+01   3.095e+00  
OBS:  56288.141  z NULL   2.748e+01   2.637e+00  
OBS:  56289.227  g NULL   1.530e+01   6.505e+00  
OBS:  56289.242  r NULL   2.466e+01   2.746e+00  
OBS:  56289.258  i NULL   1.735e+01   5.098e+00  
OBS:  56292.035  z NULL   2.529e+01   2.118e+00  
OBS:  56292.141  g NULL   4.005e+00   3.070e+00  
OBS:  56292.156  r NULL   2.073e+01   1.791e+00  
OBS:  56292.172  i NULL   2.062e+01   2.687e+00  
OBS:  56303.039  g NULL   6.763e+00   1.390e+00  
OBS:  56303.051  r NULL   1.653e+01   9.643e-01  
OBS:  56303.070  i NULL   1.810e+01   1.462e+00  
OBS:  56303.094  z NULL   2.324e+01   2.254e+00  
OBS:  56311.043  g NULL   2.261e+00   2.674e+00  
OBS:  56311.055  r NULL   9.214e+00   1.513e+00  
OBS:  56311.074  i NULL   1.466e+01   2.409e+00  
OBS:  56311.098  z NULL   1.878e+01   2.462e+00  
OBS:  56317.125  g NULL   8.514e+00   4.221e+00  
OBS:  56317.141  r NULL   1.217e+01   1.878e+00  
OBS:  56318.109  i NULL   1.699e+01   2.803e+00  
OBS:  56318.141  z NULL   1.973e+01   3.000e+00  
OBS:  56321.090  g NULL  -3.739e+00   6.629e+00  
OBS:  56321.098  r NULL   9.137e+00   2.899e+00  
OBS:  56321.109  i NULL   1.593e+01   3.420e+00  
OBS:  56321.141  z NULL   2.158e+01   2.987e+00  
OBS:  56332.039  g NULL   2.699e+00   1.462e+00  
OBS:  56332.051  r NULL   8.969e+00   9.952e-01  
OBS:  56332.070  i NULL   1.355e+01   1.609e+00  
OBS:  56332.094  z NULL   2.472e+01   2.620e+00  
OBS:  56340.043  g NULL   2.525e+00   2.750e+00  
OBS:  56340.055  r NULL   6.698e+00   1.655e+00  
OBS:  56340.074  i NULL   1.763e+01   2.743e+00  
OBS:  56340.098  z NULL   1.670e+01   2.998e+00  
OBS:  56348.055  g NULL   1.340e+00   3.250e+00  
OBS:  56348.070  r NULL   4.067e+00   2.103e+00  
OBS:  56349.004  i NULL   1.413e+01   2.372e+00  
OBS:  56349.027  z NULL   1.892e+01   2.454e+00  
OBS:  56350.043  g NULL   5.579e-01   3.836e+00  
OBS:  56350.055  r NULL   3.283e+00   1.818e+00  
OBS:  56350.070  i NULL   1.588e+01   3.176e+00  
OBS:  56350.098  z NULL   1.214e+01   4.866e+00  
OBS:  56351.043  g NULL   9.338e+00   3.355e+00  
OBS:  56351.055  r NULL   7.638e+00   1.770e+00  
OBS:  56351.070  i NULL   1.609e+01   3.075e+00  
OBS:  56351.098  z NULL  -1.025e-01   4.781e+00  
