SURVEY: DES   
SNID:   154154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   3.610e+00   4.376e+00  
OBS:  56207.195  r NULL   1.051e+01   3.470e+00  
OBS:  56207.203  i NULL   1.566e+01   6.256e+00  
OBS:  56207.219  z NULL   1.654e+01   5.961e+00  
OBS:  56215.195  g NULL   2.696e+01   2.820e+00  
OBS:  56215.203  r NULL   5.513e+01   2.456e+00  
OBS:  56215.211  i NULL   4.497e+01   2.796e+00  
OBS:  56215.227  z NULL   5.086e+01   3.567e+00  
OBS:  56221.090  g NULL   4.803e+01   6.427e+00  
OBS:  56221.105  r NULL   1.021e+02   5.490e+00  
OBS:  56221.113  i NULL   8.145e+01   5.814e+00  
OBS:  56221.117  z NULL   9.676e+01   7.925e+00  
OBS:  56222.270  g NULL   7.191e+01   7.990e+00  
OBS:  56222.273  r NULL   1.139e+02   6.156e+00  
OBS:  56222.281  i NULL   9.309e+01   1.711e+01  
OBS:  56222.289  z NULL   9.964e+01   8.291e+00  
OBS:  56228.234  g NULL   8.386e+01   1.250e+01  
OBS:  56228.242  r NULL   1.448e+02   6.249e+00  
OBS:  56228.258  i NULL   1.088e+02   1.222e+01  
OBS:  56228.270  z NULL   1.072e+02   6.961e+00  
OBS:  56229.258  g NULL   6.423e+01   1.729e+01  
OBS:  56229.270  r NULL   1.355e+02   8.499e+00  
OBS:  56229.285  i NULL   1.185e+02   1.524e+01  
OBS:  56229.297  z NULL   1.089e+02   9.145e+00  
OBS:  56230.273  g NULL   5.685e+01   1.391e+01  
OBS:  56230.277  r NULL   1.271e+02   6.877e+00  
OBS:  56230.285  i NULL   8.931e+01   1.134e+01  
OBS:  56230.293  z NULL   1.253e+02   6.600e+00  
OBS:  56231.242  g NULL   6.162e+01   9.903e+00  
OBS:  56231.258  r NULL   1.251e+02   5.525e+00  
OBS:  56231.273  i NULL   1.198e+02   9.935e+00  
OBS:  56231.277  z NULL   1.214e+02   5.785e+00  
OBS:  56235.242  g NULL   5.831e+01   7.016e+00  
OBS:  56235.258  r NULL   1.256e+02   4.623e+00  
OBS:  56235.270  i NULL   1.201e+02   7.616e+00  
OBS:  56235.277  z NULL   1.213e+02   7.352e+00  
OBS:  56236.258  g NULL   4.166e+01   6.644e+00  
OBS:  56236.270  r NULL   1.253e+02   4.915e+00  
OBS:  56236.277  i NULL   1.154e+02   6.405e+00  
OBS:  56236.285  z NULL   1.152e+02   8.107e+00  
OBS:  56237.289  g NULL   4.537e+01   2.683e+01  
OBS:  56237.297  r NULL   1.471e+02   4.085e+01  
OBS:  56237.301  i NULL   1.215e+02   4.393e+01  
OBS:  56237.316  z NULL   4.874e+01   2.570e+01  
OBS:  56238.301  g NULL   2.505e+01   4.142e+01  
OBS:  56238.316  r NULL   1.144e+02   1.393e+01  
OBS:  56238.328  i NULL   1.105e+02   8.234e+00  
OBS:  56243.027  z NULL   1.115e+02   8.103e+00  
OBS:  56243.309  g NULL   1.674e+01   4.560e+00  
OBS:  56244.027  r NULL   8.413e+01   4.445e+00  
OBS:  56244.031  i NULL   8.919e+01   6.849e+00  
OBS:  56244.273  g NULL   2.344e+01   4.139e+00  
OBS:  56244.277  z NULL   1.002e+02   6.349e+00  
OBS:  56245.293  g NULL   3.594e+01   1.387e+01  
OBS:  56245.309  r NULL   7.623e+01   1.029e+01  
OBS:  56246.027  i NULL   8.863e+01   4.089e+00  
OBS:  56246.035  z NULL   9.041e+01   4.629e+00  
OBS:  56247.207  g NULL   1.492e+01   3.060e+00  
OBS:  56247.215  r NULL   7.451e+01   2.743e+00  
OBS:  56254.160  i NULL   4.621e+01   5.018e+00  
OBS:  56254.172  z NULL   7.349e+01   4.257e+00  
OBS:  56258.125  g NULL   2.354e+00   1.063e+01  
OBS:  56258.141  r NULL   4.176e+01   5.133e+00  
