SURVEY: DES   
SNID:   25625   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   1.060e+01   1.796e+01  
OBS:  56188.289  r NULL   2.684e+00   3.996e+00  
OBS:  56188.297  i NULL  -1.514e-01   8.132e+00  
OBS:  56188.312  z NULL  -1.618e+00   5.393e+00  
OBS:  56194.145  g NULL   2.139e+01   4.747e+00  
OBS:  56194.156  r NULL   1.592e+01   2.783e+00  
OBS:  56194.172  i NULL   5.798e+00   4.636e+00  
OBS:  56194.188  z NULL   6.430e+00   4.466e+00  
OBS:  56207.188  g NULL   2.761e+01   4.460e+00  
OBS:  56207.195  r NULL   2.531e+01   3.505e+00  
OBS:  56207.203  i NULL   2.800e+01   6.275e+00  
OBS:  56207.219  z NULL   1.179e+01   5.959e+00  
OBS:  56215.195  g NULL   2.573e+01   2.807e+00  
OBS:  56215.203  r NULL   2.270e+01   2.235e+00  
OBS:  56215.211  i NULL   2.329e+01   2.683e+00  
OBS:  56215.227  z NULL   1.806e+01   3.447e+00  
OBS:  56221.090  g NULL   2.070e+01   6.315e+00  
OBS:  56221.105  r NULL   2.057e+01   5.106e+00  
OBS:  56221.113  i NULL   2.074e+01   5.597e+00  
OBS:  56221.117  z NULL   1.263e+01   7.711e+00  
OBS:  56222.270  g NULL   2.121e+01   7.788e+00  
OBS:  56222.273  r NULL   1.870e+01   5.720e+00  
OBS:  56222.281  i NULL   8.114e+00   1.699e+01  
OBS:  56222.289  z NULL   1.089e+01   8.070e+00  
OBS:  56228.234  g NULL   5.104e+00   1.236e+01  
OBS:  56228.242  r NULL   1.847e+01   5.588e+00  
OBS:  56228.258  i NULL   1.516e+01   1.203e+01  
OBS:  56228.270  z NULL   8.670e+00   6.653e+00  
OBS:  56229.258  g NULL   8.925e+00   1.722e+01  
OBS:  56229.270  r NULL   2.747e+01   8.086e+00  
OBS:  56229.285  i NULL   4.648e+00   1.507e+01  
OBS:  56229.297  z NULL   2.032e+01   8.909e+00  
OBS:  56230.273  g NULL   2.323e+01   1.384e+01  
OBS:  56230.277  r NULL   1.069e+01   6.415e+00  
OBS:  56230.285  i NULL   2.925e+00   1.120e+01  
OBS:  56230.293  z NULL   9.137e+00   6.161e+00  
OBS:  56231.242  g NULL   3.555e+01   9.815e+00  
OBS:  56231.258  r NULL   1.372e+01   4.959e+00  
OBS:  56231.273  i NULL   2.515e+01   9.671e+00  
OBS:  56231.277  z NULL   1.277e+01   5.312e+00  
OBS:  56235.242  g NULL   2.013e+01   6.897e+00  
OBS:  56235.258  r NULL   1.195e+01   3.926e+00  
OBS:  56235.270  i NULL   1.672e+01   7.259e+00  
OBS:  56235.277  z NULL   2.178e+01   6.994e+00  
OBS:  56236.258  g NULL   8.359e+00   6.558e+00  
OBS:  56236.270  r NULL   1.517e+01   4.271e+00  
OBS:  56236.277  i NULL   1.474e+01   6.006e+00  
OBS:  56236.285  z NULL   1.788e+01   7.813e+00  
OBS:  56237.289  g NULL   2.843e+01   2.677e+01  
OBS:  56237.297  r NULL   2.832e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.360e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.495e+00   2.567e+01  
OBS:  56238.301  g NULL   5.692e+01   4.138e+01  
OBS:  56238.316  r NULL   5.218e+00   1.369e+01  
OBS:  56238.328  i NULL   4.608e+00   7.939e+00  
OBS:  56243.027  z NULL   1.588e+01   7.828e+00  
OBS:  56243.309  g NULL   7.530e+00   4.525e+00  
OBS:  56244.027  r NULL   1.743e+01   4.125e+00  
OBS:  56244.031  i NULL   9.370e+00   6.622e+00  
OBS:  56244.273  g NULL   1.766e+01   4.102e+00  
OBS:  56244.277  z NULL   1.335e+01   6.061e+00  
OBS:  56245.293  g NULL   8.397e+00   1.382e+01  
OBS:  56245.309  r NULL   1.825e+01   1.012e+01  
OBS:  56246.027  i NULL   1.371e+01   3.710e+00  
OBS:  56246.035  z NULL   9.386e+00   4.298e+00  
OBS:  56247.207  g NULL   8.773e+00   3.028e+00  
OBS:  56247.215  r NULL   1.077e+01   2.303e+00  
OBS:  56254.160  i NULL   2.549e-01   4.920e+00  
OBS:  56254.172  z NULL   9.806e+00   4.021e+00  
OBS:  56258.125  g NULL  -2.208e+00   1.063e+01  
OBS:  56258.141  r NULL   1.459e+01   5.066e+00  
OBS:  56261.035  i NULL   1.067e+01   6.092e+00  
OBS:  56261.043  z NULL   4.992e+00   4.618e+00  
OBS:  56261.242  g NULL   1.860e+01   7.754e+00  
OBS:  56261.258  r NULL   1.548e+00   3.925e+00  
OBS:  56274.188  g NULL   3.000e+00   3.594e+00  
OBS:  56274.195  r NULL   4.578e+00   2.735e+00  
OBS:  56274.203  i NULL   1.185e+01   4.268e+00  
OBS:  56274.219  z NULL   4.557e+00   5.012e+00  
OBS:  56282.203  g NULL  -8.015e-01   6.355e+00  
OBS:  56283.156  r NULL   3.705e-02   3.132e+00  
OBS:  56283.168  i NULL  -3.635e-01   5.039e+00  
OBS:  56283.184  z NULL   5.021e+00   4.105e+00  
OBS:  56288.191  g NULL   1.355e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.405e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.403e+01   8.738e+00  
OBS:  56289.086  z NULL  -6.889e-02   5.622e+00  
OBS:  56292.090  g NULL   5.781e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.195e+00   2.412e+00  
OBS:  56298.047  i NULL   4.747e+00   3.552e+00  
OBS:  56298.055  z NULL   2.974e+00   3.959e+00  
OBS:  56304.043  g NULL   4.027e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.187e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.072e+00   4.304e+00  
OBS:  56306.121  z NULL   1.468e+00   5.389e+00  
OBS:  56312.047  g NULL  -5.534e+00   9.603e+00  
OBS:  56318.066  r NULL   1.110e+01   4.575e+00  
OBS:  56318.078  i NULL  -5.892e+00   7.971e+00  
OBS:  56318.086  z NULL  -3.335e+00   6.367e+00  
OBS:  56320.035  g NULL   2.506e+00   1.145e+01  
OBS:  56327.039  r NULL   9.609e-01   2.796e+00  
OBS:  56327.047  i NULL  -3.761e+00   4.172e+00  
OBS:  56327.055  z NULL  -1.777e+00   4.750e+00  
OBS:  56328.039  g NULL   5.102e+00   3.701e+00  
OBS:  56336.043  r NULL  -1.387e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.265e-01   5.007e+00  
