SURVEY: DES   
SNID:   56346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -4.442e+00   2.192e+00  
OBS:  56244.098  r NULL   1.611e+00   1.634e+00  
OBS:  56244.109  i NULL   5.210e+00   2.590e+00  
OBS:  56244.133  z NULL   4.672e+00   2.983e+00  
OBS:  56245.070  g NULL   4.351e-01   1.718e+00  
OBS:  56245.082  r NULL   7.294e-01   1.353e+00  
OBS:  56245.109  i NULL   1.798e+00   3.212e+00  
OBS:  56245.137  z NULL   2.697e+00   2.837e+00  
OBS:  56246.117  g NULL   1.558e+00   6.562e+00  
OBS:  56246.125  r NULL   3.510e-01   2.811e+00  
OBS:  56246.152  i NULL   4.352e+00   1.961e+00  
OBS:  56246.180  z NULL   3.192e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.166e+00   1.489e+00  
OBS:  56247.297  r NULL   1.402e+00   1.134e+00  
OBS:  56247.316  i NULL   4.147e+00   1.976e+00  
OBS:  56247.340  z NULL   1.152e+00   2.490e+00  
OBS:  56248.324  g NULL   2.613e+00   1.703e+00  
OBS:  56248.340  r NULL   6.201e+00   1.342e+00  
OBS:  56258.035  i NULL   3.325e+01   9.906e+00  
OBS:  56258.066  z NULL   2.300e+01   3.992e+00  
OBS:  56258.215  g NULL   1.191e+01   4.954e+00  
OBS:  56258.227  r NULL   1.148e+01   2.397e+00  
OBS:  56261.098  g NULL  -1.233e+01   8.835e+00  
OBS:  56261.102  r NULL   2.122e+01   3.431e+00  
OBS:  56261.125  i NULL   2.933e+01   3.900e+00  
OBS:  56261.156  z NULL   2.514e+01   3.125e+00  
OBS:  56273.160  g NULL   7.719e+00   1.774e+00  
OBS:  56273.176  r NULL   4.168e+01   1.464e+00  
OBS:  56273.188  i NULL   5.040e+01   2.246e+00  
OBS:  56273.219  z NULL   4.242e+01   2.392e+00  
OBS:  56281.160  g NULL   4.873e+00   2.082e+00  
OBS:  56281.184  r NULL   3.224e+01   1.428e+00  
OBS:  56281.203  i NULL   4.732e+01   2.018e+00  
OBS:  56281.227  z NULL   4.354e+01   2.436e+00  
OBS:  56288.086  g NULL   4.422e+00   4.851e+00  
OBS:  56288.094  r NULL   1.836e+01   2.149e+00  
OBS:  56288.109  i NULL   3.546e+01   3.137e+00  
OBS:  56288.141  z NULL   3.662e+01   2.677e+00  
OBS:  56289.227  g NULL  -5.092e+00   6.492e+00  
OBS:  56289.242  r NULL   1.415e+01   2.719e+00  
OBS:  56289.258  i NULL   3.483e+01   5.130e+00  
OBS:  56292.035  z NULL   3.711e+01   2.179e+00  
OBS:  56292.141  g NULL   1.453e+00   3.055e+00  
OBS:  56292.156  r NULL   1.580e+01   1.770e+00  
OBS:  56292.172  i NULL   2.396e+01   2.699e+00  
OBS:  56303.039  g NULL   2.151e+00   1.373e+00  
OBS:  56303.051  r NULL   7.389e+00   9.162e-01  
OBS:  56303.070  i NULL   1.465e+01   1.447e+00  
OBS:  56303.094  z NULL   2.763e+01   2.271e+00  
OBS:  56311.043  g NULL   4.009e+00   2.671e+00  
OBS:  56311.055  r NULL   3.850e+00   1.500e+00  
OBS:  56311.074  i NULL   1.151e+01   2.400e+00  
OBS:  56311.098  z NULL   1.822e+01   2.460e+00  
OBS:  56317.125  g NULL   4.823e+00   4.217e+00  
OBS:  56317.141  r NULL   4.360e+00   1.863e+00  
OBS:  56318.109  i NULL   9.789e+00   2.788e+00  
OBS:  56318.141  z NULL   9.214e+00   2.982e+00  
OBS:  56321.090  g NULL   1.030e+01   6.630e+00  
OBS:  56321.098  r NULL   2.835e+00   2.889e+00  
OBS:  56321.109  i NULL   5.098e+00   3.405e+00  
OBS:  56321.141  z NULL   1.268e+01   2.968e+00  
OBS:  56332.039  g NULL   1.388e+00   1.460e+00  
OBS:  56332.051  r NULL   3.367e+00   9.777e-01  
OBS:  56332.070  i NULL   6.729e-01   1.583e+00  
OBS:  56332.094  z NULL   9.178e+00   2.583e+00  
OBS:  56340.043  g NULL   2.239e+00   2.750e+00  
OBS:  56340.055  r NULL   3.788e-01   1.648e+00  
OBS:  56340.074  i NULL   3.583e+00   2.721e+00  
OBS:  56340.098  z NULL   7.277e+00   2.984e+00  
OBS:  56348.055  g NULL  -8.859e-01   3.249e+00  
OBS:  56348.070  r NULL   4.512e+00   2.101e+00  
OBS:  56349.004  i NULL   3.783e+00   2.354e+00  
OBS:  56349.027  z NULL   4.042e+00   2.429e+00  
OBS:  56350.043  g NULL   2.567e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.326e-01   1.814e+00  
OBS:  56350.070  i NULL   5.402e+00   3.161e+00  
OBS:  56350.098  z NULL   5.468e-01   4.860e+00  
OBS:  56351.043  g NULL   2.667e-01   3.351e+00  
OBS:  56351.055  r NULL   3.562e+00   1.763e+00  
OBS:  56351.070  i NULL   9.324e+00   3.063e+00  
OBS:  56351.098  z NULL  -5.463e-01   4.781e+00  
