SURVEY: DES   
SNID:   140739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL   1.778e+01   1.796e+01  
OBS:  56188.289  r NULL   2.851e+00   3.996e+00  
OBS:  56188.297  i NULL  -5.244e+00   8.134e+00  
OBS:  56188.312  z NULL   1.733e+00   5.393e+00  
OBS:  56194.145  g NULL   2.632e+00   4.680e+00  
OBS:  56194.156  r NULL   4.249e+00   2.758e+00  
OBS:  56194.172  i NULL   1.038e+01   4.638e+00  
OBS:  56194.188  z NULL   1.155e+01   4.470e+00  
OBS:  56207.188  g NULL   5.901e+00   4.372e+00  
OBS:  56207.195  r NULL   2.554e+01   3.505e+00  
OBS:  56207.203  i NULL   3.191e+01   6.287e+00  
OBS:  56207.219  z NULL   4.583e+01   6.017e+00  
OBS:  56215.195  g NULL   4.104e+00   2.690e+00  
OBS:  56215.203  r NULL   2.096e+01   2.232e+00  
OBS:  56215.211  i NULL   4.502e+01   2.796e+00  
OBS:  56215.227  z NULL   4.054e+01   3.518e+00  
OBS:  56221.090  g NULL   2.440e+00   6.271e+00  
OBS:  56221.105  r NULL   1.668e+01   5.102e+00  
OBS:  56221.113  i NULL   4.198e+01   5.650e+00  
OBS:  56221.117  z NULL   4.259e+01   7.751e+00  
OBS:  56222.270  g NULL   5.853e+00   7.734e+00  
OBS:  56222.273  r NULL   1.845e+01   5.720e+00  
OBS:  56222.281  i NULL   7.013e+01   1.705e+01  
OBS:  56222.289  z NULL   2.879e+01   8.089e+00  
OBS:  56228.234  g NULL  -8.093e+00   1.235e+01  
OBS:  56228.242  r NULL   7.429e+00   5.578e+00  
OBS:  56228.258  i NULL   4.869e+01   1.207e+01  
OBS:  56228.270  z NULL   3.720e+01   6.690e+00  
OBS:  56229.258  g NULL   2.759e+01   1.722e+01  
OBS:  56229.270  r NULL   1.792e+01   8.076e+00  
OBS:  56229.285  i NULL   5.617e+00   1.507e+01  
OBS:  56229.297  z NULL   3.374e+01   8.926e+00  
OBS:  56230.273  g NULL   1.904e+01   1.383e+01  
OBS:  56230.277  r NULL   1.895e+01   6.420e+00  
OBS:  56230.285  i NULL   4.568e+01   1.124e+01  
OBS:  56230.293  z NULL   3.054e+01   6.188e+00  
OBS:  56231.242  g NULL   9.075e+00   9.779e+00  
OBS:  56231.258  r NULL   1.042e+00   4.950e+00  
OBS:  56231.273  i NULL   4.946e+01   9.708e+00  
OBS:  56231.277  z NULL   4.338e+01   5.371e+00  
OBS:  56235.242  g NULL  -1.111e+01   6.870e+00  
OBS:  56235.258  r NULL   8.089e+00   3.919e+00  
OBS:  56235.270  i NULL   2.646e+01   7.273e+00  
OBS:  56235.277  z NULL   3.301e+01   7.011e+00  
OBS:  56236.258  g NULL   4.711e+00   6.536e+00  
OBS:  56236.270  r NULL   9.284e+00   4.262e+00  
OBS:  56236.277  i NULL   1.673e+01   6.012e+00  
OBS:  56236.285  z NULL   2.933e+01   7.827e+00  
OBS:  56237.289  g NULL   9.094e+00   2.675e+01  
OBS:  56237.297  r NULL   5.605e+01   4.070e+01  
OBS:  56237.301  i NULL   7.798e+00   4.384e+01  
OBS:  56237.316  z NULL   5.302e+01   2.569e+01  
OBS:  56238.301  g NULL   1.494e+01   4.135e+01  
OBS:  56238.316  r NULL   5.381e+00   1.369e+01  
OBS:  56238.328  i NULL   3.059e+01   7.962e+00  
OBS:  56243.027  z NULL   1.754e+01   7.830e+00  
OBS:  56243.309  g NULL  -5.331e+00   4.497e+00  
OBS:  56244.027  r NULL   9.436e+00   4.112e+00  
