SURVEY: DES   
SNID:   191563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.160  z NULL   1.256e+00   3.242e+00  
OBS:  56216.215  g NULL  -5.048e+00   2.467e+00  
OBS:  56216.223  r NULL   2.995e+00   1.885e+00  
OBS:  56216.230  i NULL  -2.132e+00   3.016e+00  
OBS:  56218.152  z NULL   6.625e+00   2.675e+00  
OBS:  56221.004  g NULL   3.700e+00   5.225e+00  
OBS:  56221.016  r NULL   2.090e+00   3.579e+00  
OBS:  56221.027  i NULL   5.532e-01   5.471e+00  
OBS:  56221.035  z NULL   5.559e+00   5.404e+00  
OBS:  56222.016  g NULL   1.438e+00   6.241e+00  
OBS:  56222.027  r NULL   4.318e+00   3.621e+00  
OBS:  56222.035  i NULL   2.920e+00   4.923e+00  
OBS:  56228.012  z NULL   2.645e+00   5.546e+00  
OBS:  56229.012  g NULL   7.891e+00   9.818e+00  
OBS:  56229.016  r NULL   2.997e+00   4.320e+00  
OBS:  56229.023  i NULL  -1.916e+00   7.809e+00  
OBS:  56230.012  z NULL   6.635e+00   4.916e+00  
OBS:  56231.012  g NULL   8.128e-01   6.914e+00  
OBS:  56231.020  r NULL   3.832e+00   2.789e+00  
OBS:  56231.027  i NULL   4.723e+00   4.074e+00  
OBS:  56235.020  z NULL   9.560e+00   5.693e+00  
OBS:  56236.027  g NULL  -7.389e+00   5.173e+00  
OBS:  56236.035  r NULL   1.018e+01   5.388e+00  
OBS:  56236.039  i NULL   8.903e+00   7.623e+00  
OBS:  56237.023  z NULL   1.122e+01   5.129e+00  
OBS:  56238.023  g NULL  -5.178e+00   3.613e+00  
OBS:  56238.031  r NULL   1.081e+01   2.799e+00  
OBS:  56238.039  i NULL   1.170e+01   4.817e+00  
OBS:  56243.070  z NULL   4.334e+00   5.346e+00  
OBS:  56244.047  g NULL  -4.341e+00   4.183e+00  
OBS:  56244.055  r NULL   8.160e+00   2.836e+00  
OBS:  56244.070  i NULL   6.506e+00   4.413e+00  
OBS:  56245.027  z NULL   9.596e+00   3.546e+00  
OBS:  56246.082  g NULL  -2.783e+00   2.834e+00  
OBS:  56246.098  r NULL   1.279e+01   2.487e+00  
OBS:  56246.109  i NULL   6.482e+00   5.440e+00  
OBS:  56247.250  z NULL   2.114e+01   6.305e+00  
OBS:  56254.199  g NULL   6.175e+00   6.131e+00  
OBS:  56254.211  r NULL   9.045e+00   3.389e+00  
OBS:  56254.227  i NULL   1.216e+01   6.219e+00  
OBS:  56258.191  z NULL   1.856e+01   5.874e+00  
OBS:  56261.066  g NULL   1.629e+00   6.913e+00  
OBS:  56261.082  r NULL   2.034e+01   4.096e+00  
OBS:  56261.090  i NULL   2.486e+01   8.233e+00  
OBS:  56266.156  z NULL   1.147e+01   5.288e+00  
OBS:  56276.152  g NULL   2.775e+00   4.036e+00  
OBS:  56276.172  r NULL   2.341e+01   2.936e+00  
OBS:  56277.164  i NULL   1.540e+01   3.563e+00  
OBS:  56278.164  z NULL   1.977e+01   4.303e+00  
OBS:  56288.035  g NULL  -1.238e+01   1.451e+01  
OBS:  56288.043  r NULL   2.412e+01   5.429e+00  
OBS:  56288.051  i NULL   2.072e+01   5.997e+00  
OBS:  56288.066  z NULL   1.755e+01   6.744e+00  
OBS:  56292.109  g NULL   1.218e+01   7.763e+00  
OBS:  56292.125  r NULL   2.214e+01   3.909e+00  
OBS:  56296.039  i NULL   1.701e+01   3.499e+00  
OBS:  56296.051  z NULL   2.516e+01   4.488e+00  
OBS:  56305.043  g NULL  -1.559e+00   2.872e+00  
OBS:  56305.051  r NULL   1.500e+01   2.209e+00  
OBS:  56305.055  i NULL   1.767e+01   3.074e+00  
OBS:  56305.070  z NULL   5.471e+00   3.667e+00  
OBS:  56317.035  g NULL  -2.327e+01   1.480e+01  
OBS:  56317.043  r NULL   6.204e+00   6.190e+00  
OBS:  56317.051  i NULL   1.172e+01   6.918e+00  
OBS:  56318.035  z NULL   3.219e+00   1.346e+01  
