SURVEY: DES   
SNID:   186229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -1.082e-01   5.685e+00  
OBS:  56188.176  r NULL   6.769e+00   5.570e+00  
OBS:  56188.211  i NULL  -4.987e+00   4.520e+00  
OBS:  56188.238  z NULL  -2.131e+00   3.399e+00  
OBS:  56189.254  g NULL   3.035e+00   2.288e+00  
OBS:  56189.270  r NULL   6.130e+00   3.269e+00  
OBS:  56189.281  i NULL  -1.166e+01   9.048e+00  
OBS:  56189.312  z NULL   7.318e-01   2.964e+00  
OBS:  56194.258  g NULL   1.030e+01   2.660e+00  
OBS:  56194.270  r NULL  -2.710e-01   1.487e+00  
OBS:  56194.285  i NULL   3.697e+00   2.292e+00  
OBS:  56194.305  z NULL   5.886e+00   2.387e+00  
OBS:  56202.160  g NULL   9.739e+00   4.801e+00  
OBS:  56202.176  r NULL   1.063e+01   2.334e+00  
OBS:  56202.191  i NULL   1.852e+01   4.178e+00  
OBS:  56202.215  z NULL   1.301e+01   2.723e+00  
OBS:  56210.172  g NULL   1.305e+01   3.703e+00  
OBS:  56210.188  r NULL   1.300e+01   3.227e+00  
OBS:  56210.203  i NULL   8.398e+00   3.214e+00  
OBS:  56210.234  z NULL   5.374e+00   3.847e+00  
OBS:  56218.172  g NULL   3.520e+00   1.258e+00  
OBS:  56218.191  r NULL   8.949e+00   9.787e-01  
OBS:  56218.211  i NULL   1.103e+01   1.519e+00  
OBS:  56219.156  z NULL   8.527e+00   1.941e+00  
OBS:  56221.273  g NULL   3.986e+00   3.914e+00  
OBS:  56221.281  r NULL   1.037e+01   5.588e+00  
OBS:  56221.297  i NULL   7.290e+00   4.487e+00  
OBS:  56221.324  z NULL   1.051e+01   1.440e+01  
OBS:  56222.074  g NULL   1.801e+00   5.910e+00  
OBS:  56222.090  r NULL   8.607e+00   2.634e+00  
OBS:  56222.113  i NULL   6.872e+00   3.328e+00  
OBS:  56222.133  z NULL   9.725e+00   5.059e+00  
OBS:  56228.059  g NULL  -9.926e+00   7.696e+00  
OBS:  56228.066  r NULL   9.096e+00   2.399e+00  
OBS:  56228.086  i NULL   8.507e+00   5.112e+00  
OBS:  56228.109  z NULL   6.563e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.119e+01   2.392e+01  
OBS:  56229.059  r NULL   1.099e+01   3.857e+00  
OBS:  56229.074  i NULL   6.264e+00   5.426e+00  
OBS:  56229.102  z NULL   6.597e+00   4.850e+00  
OBS:  56230.059  g NULL   5.217e+00   6.572e+00  
OBS:  56230.102  r NULL   1.157e+01   2.926e+00  
OBS:  56230.113  i NULL   1.111e+01   5.180e+00  
OBS:  56230.145  z NULL   1.123e+01   2.674e+00  
OBS:  56231.043  g NULL   4.141e+00   6.046e+00  
OBS:  56231.059  r NULL   8.337e+00   2.558e+00  
OBS:  56231.070  i NULL   1.437e+01   4.250e+00  
OBS:  56231.102  z NULL   1.161e+01   3.286e+00  
OBS:  56235.039  g NULL  -3.392e-01   5.185e+00  
OBS:  56235.047  r NULL   6.238e+00   3.710e+00  
OBS:  56235.062  i NULL   1.321e+00   4.194e+00  
OBS:  56235.090  z NULL   5.424e+00   8.233e+00  
OBS:  56236.047  g NULL   9.835e+00   4.877e+00  
OBS:  56236.062  r NULL   1.080e+01   2.670e+00  
OBS:  56236.074  i NULL   1.028e+01   5.227e+00  
OBS:  56236.105  z NULL   8.864e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.758e+00   3.165e+00  
OBS:  56237.051  r NULL   2.342e+00   2.215e+00  
OBS:  56237.094  i NULL   1.129e+01   2.503e+00  
OBS:  56237.125  z NULL   9.334e+00   3.700e+00  
OBS:  56238.074  g NULL   5.812e+00   2.526e+00  
OBS:  56238.094  r NULL   4.659e+00   1.594e+00  
OBS:  56238.109  i NULL   6.306e+00   2.727e+00  
OBS:  56238.129  z NULL   1.061e+01   3.113e+00  
OBS:  56243.098  g NULL  -6.379e-01   2.169e+00  
OBS:  56243.109  r NULL   4.846e+00   1.659e+00  
OBS:  56243.125  i NULL   9.770e+00   2.573e+00  
OBS:  56243.152  z NULL   7.515e+00   2.555e+00  
OBS:  56244.082  g NULL   3.201e+00   2.192e+00  
OBS:  56244.098  r NULL   4.622e+00   1.639e+00  
OBS:  56244.109  i NULL   1.004e+01   2.598e+00  
OBS:  56244.133  z NULL   1.120e+01   2.990e+00  
OBS:  56245.070  g NULL   2.635e+00   1.720e+00  
OBS:  56245.082  r NULL   6.411e+00   1.361e+00  
OBS:  56245.109  i NULL   6.101e+00   3.216e+00  
OBS:  56245.137  z NULL   9.950e+00   2.844e+00  
OBS:  56246.117  g NULL   1.555e+01   6.569e+00  
OBS:  56246.125  r NULL   2.995e-01   2.813e+00  
OBS:  56246.152  i NULL   1.029e+01   1.972e+00  
OBS:  56246.180  z NULL   8.893e+00   1.942e+00  
OBS:  56247.281  g NULL   8.027e-01   1.490e+00  
OBS:  56247.297  r NULL   5.184e+00   1.140e+00  
OBS:  56247.316  i NULL   9.537e+00   1.985e+00  
OBS:  56247.340  z NULL   1.142e+01   2.500e+00  
OBS:  56248.324  g NULL   2.691e+00   1.704e+00  
OBS:  56248.340  r NULL   8.148e+00   1.347e+00  
OBS:  56258.035  i NULL  -4.482e+00   9.886e+00  
OBS:  56258.066  z NULL   1.226e+01   3.975e+00  
OBS:  56258.215  g NULL  -1.621e+00   4.947e+00  
OBS:  56258.227  r NULL   3.437e+00   2.384e+00  
OBS:  56261.098  g NULL   3.015e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.379e+00   3.396e+00  
OBS:  56261.125  i NULL   4.256e+00   3.857e+00  
OBS:  56261.156  z NULL   1.178e+01   3.095e+00  
OBS:  56273.160  g NULL   1.676e+00   1.753e+00  
OBS:  56273.176  r NULL   3.558e+00   1.217e+00  
