SURVEY: DES   
SNID:   153871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   7.800e+01   5.981e+00  
OBS:  56235.297  g NULL   2.923e+00   9.656e+00  
OBS:  56235.312  r NULL   8.082e+01   4.938e+00  
OBS:  56235.324  i NULL   6.945e+01   6.789e+00  
OBS:  56235.340  z NULL   7.046e+01   6.886e+00  
OBS:  56236.312  g NULL   1.466e+01   7.835e+00  
OBS:  56236.324  r NULL   7.045e+01   3.998e+00  
OBS:  56236.340  i NULL   7.554e+01   6.266e+00  
OBS:  56237.074  z NULL   7.668e+01   7.164e+00  
OBS:  56237.340  g NULL   2.232e+01   1.184e+01  
OBS:  56238.051  r NULL   7.568e+01   4.573e+00  
OBS:  56238.059  i NULL   6.347e+01   5.621e+00  
OBS:  56238.340  g NULL   2.667e+01   1.066e+01  
OBS:  56243.047  z NULL   5.553e+01   8.397e+00  
OBS:  56243.320  g NULL   5.578e+00   4.219e+00  
OBS:  56243.336  r NULL   5.230e+01   3.476e+00  
OBS:  56244.039  i NULL   5.369e+01   7.122e+00  
OBS:  56244.309  g NULL   8.661e+00   4.145e+00  
OBS:  56244.320  r NULL   5.161e+01   3.400e+00  
OBS:  56245.047  z NULL   5.855e+01   5.137e+00  
OBS:  56245.320  g NULL   1.085e+01   4.258e+00  
OBS:  56246.055  r NULL   4.562e+01   2.572e+00  
OBS:  56246.070  i NULL   5.596e+01   4.053e+00  
OBS:  56247.223  g NULL   8.104e+00   3.006e+00  
OBS:  56247.230  z NULL   4.303e+01   4.468e+00  
OBS:  56248.305  r NULL   3.825e+01   2.516e+00  
OBS:  56248.316  i NULL   6.008e+01   4.399e+00  
OBS:  56258.152  g NULL  -6.950e+00   1.264e+01  
OBS:  56258.168  z NULL   3.623e+01   6.026e+00  
OBS:  56258.273  r NULL   1.773e+00   7.783e+00  
OBS:  56258.281  i NULL   4.203e+01   1.265e+01  
OBS:  56261.266  g NULL   6.616e+00   1.009e+01  
OBS:  56261.273  r NULL   1.545e+01   4.201e+00  
OBS:  56261.281  i NULL   3.733e+01   7.071e+00  
OBS:  56261.289  z NULL   2.705e+01   4.924e+00  
OBS:  56275.152  g NULL  -2.532e-01   3.311e+00  
OBS:  56275.172  r NULL   7.108e+00   2.250e+00  
OBS:  56275.191  i NULL   9.513e+00   4.502e+00  
OBS:  56275.203  z NULL   2.786e+01   5.354e+00  
OBS:  56283.203  g NULL  -1.782e+00   6.285e+00  
OBS:  56283.211  r NULL   9.637e+00   3.334e+00  
OBS:  56283.215  i NULL   1.116e+01   5.825e+00  
OBS:  56283.223  z NULL   1.268e+01   5.051e+00  
OBS:  56288.199  g NULL   2.408e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.238e+00   6.182e+00  
OBS:  56289.109  i NULL   6.824e+00   7.084e+00  
OBS:  56289.125  z NULL   1.400e+01   5.431e+00  
OBS:  56292.098  g NULL  -9.694e+00   1.165e+01  
OBS:  56292.102  r NULL   6.248e+00   4.832e+00  
OBS:  56292.191  i NULL   1.198e+01   5.608e+00  
OBS:  56292.199  z NULL   9.852e+00   5.163e+00  
OBS:  56304.051  g NULL   2.103e+00   2.482e+00  
OBS:  56304.055  r NULL   4.415e+00   1.664e+00  
OBS:  56304.070  i NULL   1.061e+01   2.520e+00  
OBS:  56304.086  z NULL   1.264e+01   3.943e+00  
OBS:  56312.055  g NULL   1.013e+01   7.570e+00  
OBS:  56312.066  r NULL   1.194e+00   2.964e+00  
OBS:  56312.090  i NULL   6.966e+00   5.025e+00  
OBS:  56312.113  z NULL   4.413e+00   5.431e+00  
OBS:  56320.043  g NULL  -3.051e+00   6.169e+00  
OBS:  56320.051  r NULL   1.781e+00   2.491e+00  
OBS:  56320.059  i NULL  -1.088e-01   3.657e+00  
OBS:  56320.070  z NULL   1.084e+01   4.400e+00  
OBS:  56328.047  g NULL  -2.576e+00   3.352e+00  
OBS:  56328.055  r NULL   8.912e-01   2.405e+00  
OBS:  56328.070  i NULL   9.428e+00   4.053e+00  
OBS:  56328.086  z NULL   4.336e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.813e+00   3.701e+00  
OBS:  56336.082  r NULL   2.742e-01   3.009e+00  
OBS:  56337.062  i NULL   7.596e+00   2.935e+00  
OBS:  56337.078  z NULL   1.592e+01   3.760e+00  
