SURVEY: DES   
SNID:   41625   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7196 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL   3.991e+01   5.766e+00  
OBS:  56222.281  i NULL   2.443e+01   1.701e+01  
OBS:  56222.289  z NULL   7.022e+01   8.179e+00  
OBS:  56228.234  g NULL  -1.365e+00   1.234e+01  
OBS:  56228.242  r NULL   2.066e+01   5.593e+00  
OBS:  56228.258  i NULL   5.440e+01   1.207e+01  
OBS:  56228.270  z NULL   5.217e+01   6.727e+00  
OBS:  56229.258  g NULL  -9.103e+00   1.721e+01  
OBS:  56229.270  r NULL   1.465e+01   8.075e+00  
OBS:  56229.285  i NULL   3.389e+01   1.508e+01  
OBS:  56229.297  z NULL   5.026e+01   8.955e+00  
OBS:  56230.273  g NULL   1.873e+01   1.383e+01  
OBS:  56230.277  r NULL   1.138e+01   6.416e+00  
OBS:  56230.285  i NULL   2.442e+01   1.121e+01  
OBS:  56230.293  z NULL   3.820e+01   6.204e+00  
OBS:  56231.242  g NULL   4.148e+00   9.778e+00  
OBS:  56231.258  r NULL   1.660e+01   4.962e+00  
OBS:  56231.273  i NULL   2.263e+01   9.674e+00  
OBS:  56231.277  z NULL   4.128e+01   5.367e+00  
OBS:  56235.242  g NULL  -3.704e+00   6.867e+00  
OBS:  56235.258  r NULL   1.138e+01   3.924e+00  
OBS:  56235.270  i NULL   2.661e+01   7.273e+00  
OBS:  56235.277  z NULL   3.455e+01   7.015e+00  
OBS:  56236.258  g NULL   3.046e+00   6.536e+00  
OBS:  56236.270  r NULL   1.154e+01   4.266e+00  
OBS:  56236.277  i NULL   3.517e+01   6.040e+00  
OBS:  56236.285  z NULL   4.482e+01   7.853e+00  
OBS:  56237.289  g NULL   1.459e+01   2.675e+01  
OBS:  56237.297  r NULL   1.135e+01   4.069e+01  
OBS:  56237.301  i NULL   1.082e+01   4.384e+01  
OBS:  56237.316  z NULL   7.099e+01   2.571e+01  
OBS:  56238.301  g NULL  -6.492e+01   4.136e+01  
OBS:  56238.316  r NULL   4.517e+01   1.372e+01  
OBS:  56238.328  i NULL   2.062e+01   7.952e+00  
OBS:  56243.027  z NULL   3.218e+01   7.848e+00  
OBS:  56243.309  g NULL   6.283e+00   4.497e+00  
OBS:  56244.027  r NULL   1.250e+01   4.116e+00  
OBS:  56244.031  i NULL   2.179e+01   6.634e+00  
OBS:  56244.273  g NULL   3.009e+00   4.060e+00  
OBS:  56244.277  z NULL   3.957e+01   6.103e+00  
OBS:  56245.293  g NULL   1.264e+00   1.378e+01  
OBS:  56245.309  r NULL   1.256e+01   1.011e+01  
OBS:  56246.027  i NULL   1.914e+01   3.722e+00  
OBS:  56246.035  z NULL   3.008e+01   4.335e+00  
OBS:  56247.207  g NULL  -3.601e+00   2.989e+00  
OBS:  56247.215  r NULL   2.699e+00   2.289e+00  
OBS:  56254.160  i NULL   1.920e+01   4.934e+00  
OBS:  56254.172  z NULL   2.969e+01   4.059e+00  
OBS:  56258.125  g NULL   1.674e+01   1.063e+01  
OBS:  56258.141  r NULL   1.544e+01   5.065e+00  
OBS:  56261.035  i NULL   1.644e+00   6.089e+00  
OBS:  56261.043  z NULL   1.777e+01   4.631e+00  
OBS:  56261.242  g NULL   2.780e+00   7.743e+00  
OBS:  56261.258  r NULL  -1.275e+00   3.923e+00  
OBS:  56274.188  g NULL   4.793e+00   3.592e+00  
OBS:  56274.195  r NULL   1.427e+00   2.732e+00  
OBS:  56274.203  i NULL   7.150e+00   4.266e+00  
OBS:  56274.219  z NULL   1.275e+01   5.019e+00  
OBS:  56282.203  g NULL  -6.596e+00   6.353e+00  
OBS:  56283.156  r NULL   1.961e-01   3.131e+00  
OBS:  56283.168  i NULL   1.244e+01   5.045e+00  
OBS:  56283.184  z NULL   9.057e+00   4.110e+00  
OBS:  56288.191  g NULL  -1.471e+01   1.255e+01  
OBS:  56289.066  r NULL  -9.004e-01   5.047e+00  
OBS:  56289.078  i NULL   2.006e+00   8.735e+00  
OBS:  56289.086  z NULL   4.379e+00   5.624e+00  
OBS:  56292.090  g NULL   1.366e+00   1.142e+01  
OBS:  56298.039  r NULL   8.899e-01   2.411e+00  
OBS:  56298.047  i NULL   1.046e+01   3.559e+00  
OBS:  56298.055  z NULL   7.320e+00   3.964e+00  
OBS:  56304.043  g NULL   1.541e+00   2.546e+00  
OBS:  56306.102  r NULL   1.566e+00   3.208e+00  
OBS:  56306.113  i NULL   7.834e+00   4.309e+00  
OBS:  56306.121  z NULL   9.844e+00   5.394e+00  
OBS:  56312.047  g NULL   7.146e+00   9.603e+00  
OBS:  56318.066  r NULL   6.528e+00   4.572e+00  
OBS:  56318.078  i NULL   1.043e+01   7.974e+00  
OBS:  56318.086  z NULL   1.717e+01   6.377e+00  
OBS:  56320.035  g NULL   2.339e+01   1.146e+01  
