SURVEY: DES   
SNID:   47155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   2.280e+01   2.612e+01  
OBS:  56228.047  r NULL   1.225e+01   1.164e+01  
OBS:  56228.156  i NULL   4.906e+00   5.179e+00  
OBS:  56228.188  z NULL  -3.866e+00   2.843e+00  
OBS:  56229.031  g NULL   6.640e+00   3.074e+01  
OBS:  56229.156  r NULL  -7.739e-01   3.595e+00  
OBS:  56229.172  i NULL  -3.901e+00   7.053e+00  
OBS:  56229.199  z NULL   4.832e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.116e+00   9.315e+00  
OBS:  56230.043  r NULL   1.482e+00   3.864e+00  
OBS:  56230.191  i NULL   7.560e+00   6.319e+00  
OBS:  56230.215  z NULL  -4.590e+00   2.923e+00  
OBS:  56231.035  g NULL   7.523e+00   7.696e+00  
OBS:  56231.156  r NULL   6.611e+00   2.657e+00  
OBS:  56231.172  i NULL  -1.988e+00   4.791e+00  
OBS:  56231.191  z NULL   1.145e+00   3.017e+00  
OBS:  56235.145  g NULL   5.464e+00   3.789e+00  
OBS:  56235.160  r NULL   5.479e+00   1.762e+00  
OBS:  56235.172  i NULL   1.189e+01   3.208e+00  
OBS:  56235.195  z NULL   8.020e-01   2.936e+00  
OBS:  56236.160  g NULL   3.551e+00   2.004e+00  
OBS:  56236.172  r NULL   2.430e+00   1.878e+00  
OBS:  56236.188  i NULL   7.050e+00   2.787e+00  
OBS:  56236.207  z NULL   4.036e-01   3.190e+00  
OBS:  56237.176  g NULL   1.060e+00   3.441e+00  
OBS:  56237.188  r NULL   5.959e+00   2.258e+00  
OBS:  56237.207  i NULL   4.292e+00   2.864e+00  
OBS:  56237.238  z NULL   8.575e-01   3.868e+00  
OBS:  56238.188  g NULL   3.263e+00   2.974e+00  
OBS:  56238.199  r NULL   2.174e+00   2.027e+00  
OBS:  56238.219  i NULL   7.087e+00   3.239e+00  
OBS:  56238.250  z NULL   9.835e+00   4.865e+00  
OBS:  56243.203  g NULL   1.407e+00   1.693e+00  
OBS:  56243.211  r NULL   1.043e+01   1.246e+00  
OBS:  56243.223  i NULL   8.170e+00   1.858e+00  
OBS:  56243.250  z NULL   6.728e+00   2.420e+00  
OBS:  56244.180  g NULL   1.414e+00   1.786e+00  
OBS:  56244.188  r NULL   1.172e+01   1.397e+00  
OBS:  56244.203  i NULL   5.443e+00   1.993e+00  
OBS:  56244.223  z NULL   6.708e+00   2.235e+00  
OBS:  56245.191  g NULL   3.623e+00   4.789e+00  
OBS:  56245.199  r NULL   1.076e+01   1.199e+00  
OBS:  56245.219  i NULL   9.000e+00   2.087e+00  
OBS:  56245.246  z NULL   6.532e+00   5.920e+00  
OBS:  56246.234  g NULL   1.312e+00   2.003e+00  
OBS:  56246.246  r NULL   1.317e+01   3.184e+00  
OBS:  56246.262  i NULL  -2.157e+00   5.644e+00  
OBS:  56246.285  z NULL   1.749e+01   1.277e+01  
OBS:  56248.207  g NULL   3.852e+00   1.756e+00  
OBS:  56248.215  r NULL   9.874e+00   1.344e+00  
OBS:  56248.230  i NULL   1.015e+01   2.218e+00  
OBS:  56248.250  z NULL   4.823e+00   3.032e+00  
OBS:  56258.242  g NULL  -7.675e-01   8.081e+00  
OBS:  56258.258  r NULL   8.326e+00   4.422e+00  
OBS:  56259.160  i NULL   1.388e+01   4.549e+00  
OBS:  56259.180  z NULL   4.523e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.242e+00   3.959e+00  
OBS:  56261.230  r NULL   3.655e+00   1.856e+00  
OBS:  56267.156  i NULL   7.703e+00   2.218e+00  
OBS:  56267.180  z NULL   1.072e+01   3.056e+00  
OBS:  56274.160  g NULL  -4.978e-01   2.033e+00  
OBS:  56274.176  r NULL   2.594e+00   1.446e+00  
OBS:  56275.223  i NULL   7.004e+00   3.012e+00  
OBS:  56276.191  z NULL   2.510e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.570e+00   3.404e+00  
OBS:  56282.184  r NULL   3.208e+00   2.179e+00  
OBS:  56287.160  i NULL   1.418e+00   4.986e+00  
OBS:  56287.191  z NULL   1.282e+01   3.902e+00  
OBS:  56289.035  g NULL   1.172e+01   1.189e+01  
OBS:  56289.043  r NULL   4.660e+00   4.184e+00  
OBS:  56289.152  i NULL   1.061e-01   4.327e+00  
OBS:  56289.176  z NULL   8.207e+00   4.467e+00  
OBS:  56297.039  g NULL   1.595e-02   1.580e+00  
OBS:  56297.047  r NULL   2.033e-01   1.219e+00  
OBS:  56297.062  i NULL   4.885e+00   1.865e+00  
OBS:  56297.090  z NULL   6.101e+00   2.123e+00  
OBS:  56305.094  g NULL   2.580e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.619e+00   1.301e+00  
OBS:  56305.113  i NULL   1.786e+00   2.191e+00  
OBS:  56306.043  z NULL   4.719e+00   2.712e+00  
OBS:  56313.047  g NULL  -2.448e+00   5.960e+00  
OBS:  56313.055  r NULL   4.071e+00   2.525e+00  
OBS:  56313.090  i NULL   2.213e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.134e+00   4.250e+00  
