SURVEY: DES   
SNID:   1558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   2.014e+01   2.892e+00  
OBS:  56237.238  z NULL   1.494e+01   3.879e+00  
OBS:  56238.188  g NULL   2.517e+01   3.053e+00  
OBS:  56238.199  r NULL   2.489e+01   2.088e+00  
OBS:  56238.219  i NULL   1.836e+01   3.259e+00  
OBS:  56238.250  z NULL   1.984e+01   4.877e+00  
OBS:  56243.203  g NULL   2.821e+01   1.818e+00  
OBS:  56243.211  r NULL   2.894e+01   1.355e+00  
OBS:  56243.223  i NULL   2.425e+01   1.913e+00  
OBS:  56243.250  z NULL   2.568e+01   2.466e+00  
OBS:  56244.180  g NULL   2.877e+01   1.910e+00  
OBS:  56244.188  r NULL   2.546e+01   1.469e+00  
OBS:  56244.203  i NULL   2.453e+01   2.047e+00  
OBS:  56244.223  z NULL   2.312e+01   2.275e+00  
OBS:  56245.191  g NULL   1.997e+01   4.847e+00  
OBS:  56245.199  r NULL   2.486e+01   1.279e+00  
OBS:  56245.219  i NULL   2.356e+01   2.132e+00  
OBS:  56245.246  z NULL   3.733e+01   5.961e+00  
OBS:  56246.234  g NULL   2.306e+01   2.085e+00  
OBS:  56246.246  r NULL   2.527e+01   3.219e+00  
OBS:  56246.262  i NULL   2.079e+01   5.663e+00  
OBS:  56246.285  z NULL   2.492e+01   1.278e+01  
OBS:  56248.207  g NULL   2.011e+01   1.825e+00  
OBS:  56248.215  r NULL   2.228e+01   1.402e+00  
OBS:  56248.230  i NULL   2.452e+01   2.262e+00  
OBS:  56248.250  z NULL   2.608e+01   3.071e+00  
OBS:  56258.242  g NULL   5.449e+00   8.083e+00  
OBS:  56258.258  r NULL   1.674e+01   4.433e+00  
OBS:  56259.160  i NULL   2.752e+01   4.573e+00  
OBS:  56259.180  z NULL   2.239e+01   3.090e+00  
OBS:  56261.215  g NULL   5.477e+00   3.962e+00  
OBS:  56261.230  r NULL   1.491e+01   1.880e+00  
OBS:  56267.156  i NULL   2.360e+01   2.261e+00  
OBS:  56267.180  z NULL   2.201e+01   3.079e+00  
OBS:  56274.160  g NULL   6.314e-01   2.034e+00  
OBS:  56274.176  r NULL   1.041e+01   1.463e+00  
OBS:  56275.223  i NULL   1.584e+01   3.027e+00  
OBS:  56276.191  z NULL   2.476e+01   3.435e+00  
OBS:  56282.160  g NULL  -1.012e+00   3.404e+00  
OBS:  56282.184  r NULL   6.316e+00   2.184e+00  
OBS:  56287.160  i NULL   2.739e+01   5.014e+00  
OBS:  56287.191  z NULL   2.398e+01   3.921e+00  
OBS:  56289.035  g NULL  -3.704e+00   1.189e+01  
OBS:  56289.043  r NULL   1.009e+01   4.188e+00  
OBS:  56289.152  i NULL   1.407e+01   4.338e+00  
OBS:  56289.176  z NULL   2.096e+01   4.482e+00  
OBS:  56297.039  g NULL   2.000e-01   1.580e+00  
OBS:  56297.047  r NULL   2.835e+00   1.223e+00  
OBS:  56297.062  i NULL   1.204e+01   1.882e+00  
OBS:  56297.090  z NULL   2.207e+01   2.161e+00  
OBS:  56305.094  g NULL  -3.612e+00   1.645e+00  
OBS:  56305.102  r NULL   8.584e-01   1.302e+00  
OBS:  56305.113  i NULL   1.572e+01   2.215e+00  
OBS:  56306.043  z NULL   2.120e+01   2.741e+00  
OBS:  56313.047  g NULL   5.608e+00   5.961e+00  
OBS:  56313.055  r NULL   3.079e+00   2.525e+00  
OBS:  56313.090  i NULL   8.966e+00   3.086e+00  
OBS:  56317.066  z NULL   1.607e+01   4.261e+00  
OBS:  56321.035  g NULL  -2.493e+00   2.913e+00  
OBS:  56321.043  r NULL   3.078e+00   1.367e+00  
OBS:  56321.066  i NULL   2.057e+01   3.242e+00  
OBS:  56326.039  z NULL   1.527e+01   2.624e+00  
OBS:  56333.043  g NULL  -3.624e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.785e-01   1.383e+00  
OBS:  56334.043  i NULL   1.176e+01   2.190e+00  
OBS:  56335.043  z NULL   1.385e+01   3.391e+00  
OBS:  56344.992  g NULL   1.006e+01   4.330e+00  
OBS:  56345.000  r NULL  -1.487e-02   1.861e+00  
OBS:  56345.016  i NULL   2.862e+00   3.453e+00  
OBS:  56345.992  z NULL   1.162e+01   3.706e+00  
OBS:  56349.996  g NULL   3.195e-01   3.963e+00  
OBS:  56350.004  r NULL   2.757e+00   2.058e+00  
OBS:  56350.996  i NULL   9.645e+00   3.027e+00  
