SURVEY: DES   
SNID:   87916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   3.533e-01   1.371e+00  
OBS:  56303.051  r NULL   2.564e+00   9.036e-01  
OBS:  56303.070  i NULL   2.727e+00   1.415e+00  
OBS:  56303.094  z NULL  -1.113e+00   2.209e+00  
OBS:  56311.043  g NULL   1.449e-01   2.670e+00  
OBS:  56311.055  r NULL   3.574e+00   1.501e+00  
OBS:  56311.074  i NULL   3.324e+00   2.391e+00  
OBS:  56311.098  z NULL   7.064e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.230e+00   4.216e+00  
OBS:  56317.141  r NULL   9.782e+00   1.872e+00  
OBS:  56318.109  i NULL   6.277e+00   2.785e+00  
OBS:  56318.141  z NULL   8.153e+00   2.980e+00  
OBS:  56321.090  g NULL   3.097e+00   6.627e+00  
OBS:  56321.098  r NULL   9.426e+00   2.898e+00  
OBS:  56321.109  i NULL   6.082e+00   3.406e+00  
OBS:  56321.141  z NULL   5.966e+00   2.960e+00  
OBS:  56332.039  g NULL   3.375e+00   1.460e+00  
OBS:  56332.051  r NULL   9.094e+00   9.963e-01  
OBS:  56332.070  i NULL   1.023e+01   1.597e+00  
OBS:  56332.094  z NULL   1.091e+01   2.586e+00  
OBS:  56340.043  g NULL  -6.642e-01   2.749e+00  
OBS:  56340.055  r NULL   7.876e+00   1.657e+00  
OBS:  56340.074  i NULL   6.212e+00   2.724e+00  
OBS:  56340.098  z NULL   1.231e+01   2.990e+00  
OBS:  56348.055  g NULL  -4.126e+00   3.250e+00  
OBS:  56348.070  r NULL   6.879e+00   2.105e+00  
OBS:  56349.004  i NULL   7.240e+00   2.358e+00  
OBS:  56349.027  z NULL   8.454e+00   2.433e+00  
OBS:  56350.043  g NULL  -5.910e+00   3.837e+00  
OBS:  56350.055  r NULL   1.028e+01   1.827e+00  
OBS:  56350.070  i NULL   7.127e+00   3.163e+00  
OBS:  56350.098  z NULL   1.137e+01   4.864e+00  
OBS:  56351.043  g NULL  -5.822e+00   3.352e+00  
OBS:  56351.055  r NULL   6.645e+00   1.768e+00  
OBS:  56351.070  i NULL   8.571e+00   3.063e+00  
OBS:  56351.098  z NULL   6.288e+00   4.782e+00  
