SURVEY: DES   
SNID:   172186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.402e+00   4.787e+00  
OBS:  56177.188  r NULL   6.035e+00   5.335e+00  
OBS:  56177.203  i NULL  -5.335e+00   5.437e+00  
OBS:  56177.234  z NULL  -9.094e+00   4.694e+00  
OBS:  56179.172  g NULL  -3.831e+00   2.239e+00  
OBS:  56179.312  r NULL  -8.961e-01   3.030e+00  
OBS:  56179.328  i NULL  -2.645e+00   4.200e+00  
OBS:  56179.359  z NULL   9.113e+00   3.521e+00  
OBS:  56187.156  g NULL  -2.010e+00   1.703e+00  
OBS:  56187.172  r NULL   1.154e+01   1.277e+00  
OBS:  56187.188  i NULL   7.485e+00   1.905e+00  
OBS:  56187.211  z NULL   4.325e+00   2.178e+00  
OBS:  56189.148  g NULL  -8.777e+00   9.761e+00  
OBS:  56189.160  r NULL   1.781e+01   3.896e+00  
OBS:  56189.176  i NULL   3.268e+00   8.072e+00  
OBS:  56189.203  z NULL   1.354e+01   4.699e+00  
OBS:  56194.121  g NULL   7.085e-01   3.771e+00  
OBS:  56194.129  r NULL   8.173e+00   2.359e+00  
OBS:  56200.156  i NULL   1.330e+01   8.070e+00  
OBS:  56200.180  z NULL  -4.595e-01   5.636e+00  
OBS:  56207.156  g NULL  -4.256e+00   2.281e+00  
OBS:  56207.172  r NULL   7.610e+00   1.612e+00  
OBS:  56209.191  i NULL   1.079e+01   2.151e+00  
OBS:  56209.215  z NULL   7.542e+00   2.205e+00  
OBS:  56215.164  g NULL  -3.521e-01   1.595e+00  
OBS:  56215.180  r NULL   2.560e+00   1.100e+00  
OBS:  56217.152  i NULL   7.549e+00   1.406e+00  
OBS:  56217.191  z NULL   5.452e+00   1.820e+00  
OBS:  56221.062  g NULL   5.358e+00   4.489e+00  
OBS:  56221.074  r NULL  -1.467e-02   3.581e+00  
OBS:  56221.195  i NULL  -1.899e+01   1.346e+01  
OBS:  56221.227  z NULL   8.385e+00   4.017e+00  
OBS:  56222.047  g NULL  -5.118e+00   6.420e+00  
OBS:  56222.062  r NULL  -4.070e+00   3.127e+00  
OBS:  56222.191  i NULL   1.082e+01   9.794e+00  
OBS:  56222.211  z NULL   5.968e+00   4.836e+00  
OBS:  56228.031  g NULL  -5.286e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.141e+01   1.164e+01  
OBS:  56228.156  i NULL   3.184e+00   5.179e+00  
OBS:  56228.188  z NULL   6.313e+00   2.845e+00  
OBS:  56229.031  g NULL  -9.538e+00   3.074e+01  
OBS:  56229.156  r NULL   4.198e-02   3.595e+00  
OBS:  56229.172  i NULL  -3.367e+00   7.054e+00  
OBS:  56229.199  z NULL   9.047e+00   2.931e+00  
OBS:  56230.035  g NULL  -7.001e+00   9.316e+00  
OBS:  56230.043  r NULL  -4.181e-03   3.864e+00  
OBS:  56230.191  i NULL  -1.762e+00   6.318e+00  
OBS:  56230.215  z NULL   5.094e+00   2.923e+00  
OBS:  56231.035  g NULL   3.559e+00   7.695e+00  
OBS:  56231.156  r NULL   1.689e-01   2.654e+00  
OBS:  56231.172  i NULL   6.242e+00   4.792e+00  
OBS:  56231.191  z NULL   8.266e+00   3.022e+00  
OBS:  56235.145  g NULL  -1.143e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.679e-01   1.757e+00  
OBS:  56235.172  i NULL  -1.052e-01   3.201e+00  
OBS:  56235.195  z NULL   3.142e+00   2.937e+00  
OBS:  56236.160  g NULL   2.327e+00   2.000e+00  
OBS:  56236.172  r NULL   2.040e+00   1.876e+00  
OBS:  56236.188  i NULL   4.547e+00   2.785e+00  
OBS:  56236.207  z NULL   4.274e+00   3.191e+00  
OBS:  56237.176  g NULL   5.443e+00   3.440e+00  
OBS:  56237.188  r NULL   4.469e+00   2.254e+00  
OBS:  56237.207  i NULL  -1.833e+00   2.862e+00  
OBS:  56237.238  z NULL   3.052e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.495e+00   2.970e+00  
OBS:  56238.199  r NULL  -3.875e-01   2.023e+00  
OBS:  56238.219  i NULL   5.112e+00   3.237e+00  
OBS:  56238.250  z NULL   9.074e+00   4.865e+00  
OBS:  56243.203  g NULL   1.171e+00   1.689e+00  
OBS:  56243.211  r NULL   4.181e+00   1.226e+00  
OBS:  56243.223  i NULL   5.029e+00   1.852e+00  
OBS:  56243.250  z NULL   6.395e+00   2.419e+00  
OBS:  56244.180  g NULL   1.256e+00   1.782e+00  
OBS:  56244.188  r NULL   2.350e+00   1.374e+00  
OBS:  56244.203  i NULL   2.336e+00   1.988e+00  
OBS:  56244.223  z NULL   3.188e+00   2.232e+00  
OBS:  56245.191  g NULL   4.753e+00   4.785e+00  
OBS:  56245.199  r NULL  -9.234e-01   1.175e+00  
OBS:  56245.219  i NULL  -1.197e+00   2.078e+00  
OBS:  56245.246  z NULL   1.304e+01   5.923e+00  
OBS:  56246.234  g NULL   2.902e+00   2.000e+00  
OBS:  56246.246  r NULL   4.212e+00   3.168e+00  
OBS:  56246.262  i NULL  -2.068e+00   5.641e+00  
OBS:  56246.285  z NULL   1.961e+01   1.277e+01  
OBS:  56248.207  g NULL   1.877e-02   1.751e+00  
OBS:  56248.215  r NULL  -2.981e-01   1.325e+00  
OBS:  56248.230  i NULL  -3.017e-01   2.207e+00  
OBS:  56248.250  z NULL   5.673e+00   3.031e+00  
OBS:  56258.242  g NULL  -2.328e-01   8.080e+00  
OBS:  56258.258  r NULL   1.922e+00   4.418e+00  
OBS:  56259.160  i NULL   2.374e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.007e-01   3.059e+00  
OBS:  56261.215  g NULL   2.635e+00   3.958e+00  
OBS:  56261.230  r NULL   8.265e-01   1.853e+00  
OBS:  56267.156  i NULL   3.592e-02   2.211e+00  
OBS:  56267.180  z NULL   1.134e+01   3.057e+00  
OBS:  56274.160  g NULL   2.679e-01   2.033e+00  
OBS:  56274.176  r NULL   1.810e+00   1.445e+00  
OBS:  56275.223  i NULL   6.482e+00   3.010e+00  
OBS:  56276.191  z NULL   1.068e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.840e+00   3.403e+00  
OBS:  56282.184  r NULL   3.090e+00   2.179e+00  
OBS:  56287.160  i NULL   1.630e+00   4.986e+00  
OBS:  56287.191  z NULL   1.109e+01   3.899e+00  
OBS:  56289.035  g NULL   1.053e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.716e+00   4.183e+00  
OBS:  56289.152  i NULL   5.084e-01   4.327e+00  
OBS:  56289.176  z NULL   4.143e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.268e-01   1.580e+00  
OBS:  56297.047  r NULL  -5.889e-02   1.219e+00  
OBS:  56297.062  i NULL   2.051e+00   1.863e+00  
OBS:  56297.090  z NULL   4.473e+00   2.121e+00  
OBS:  56305.094  g NULL   5.341e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.135e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.093e+00   2.191e+00  
OBS:  56306.043  z NULL   6.921e-01   2.711e+00  
OBS:  56313.047  g NULL   6.714e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.875e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.364e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.800e-01   4.249e+00  
OBS:  56321.035  g NULL  -4.311e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.349e-01   1.365e+00  
OBS:  56321.066  i NULL   5.127e-01   3.215e+00  
OBS:  56326.039  z NULL   2.952e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.206e-02   1.816e+00  
