SURVEY: DES   
SNID:   37755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   4.685e+00   2.642e+00  
OBS:  56194.270  r NULL  -1.540e+00   1.487e+00  
OBS:  56194.285  i NULL   3.501e+00   2.293e+00  
OBS:  56194.305  z NULL   3.708e+00   2.385e+00  
OBS:  56202.160  g NULL   6.329e+00   4.799e+00  
OBS:  56202.176  r NULL   1.116e+01   2.335e+00  
OBS:  56202.191  i NULL   1.957e+01   4.181e+00  
OBS:  56202.215  z NULL   1.423e+01   2.724e+00  
OBS:  56210.172  g NULL   1.786e+01   3.730e+00  
OBS:  56210.188  r NULL   2.638e+01   3.259e+00  
OBS:  56210.203  i NULL   2.101e+01   3.237e+00  
OBS:  56210.234  z NULL   1.664e+01   3.859e+00  
OBS:  56218.172  g NULL   1.964e+01   1.352e+00  
OBS:  56218.191  r NULL   2.582e+01   1.091e+00  
OBS:  56218.211  i NULL   3.217e+01   1.628e+00  
OBS:  56219.156  z NULL   2.197e+01   1.979e+00  
OBS:  56221.273  g NULL   1.240e+01   3.938e+00  
OBS:  56221.281  r NULL   2.513e+01   5.611e+00  
OBS:  56221.297  i NULL   2.924e+01   4.524e+00  
OBS:  56221.324  z NULL   2.426e+01   1.440e+01  
OBS:  56222.074  g NULL   1.857e+01   5.928e+00  
OBS:  56222.090  r NULL   2.959e+01   2.691e+00  
OBS:  56222.113  i NULL   3.092e+01   3.379e+00  
OBS:  56222.133  z NULL   2.548e+01   5.080e+00  
OBS:  56228.059  g NULL   2.316e+01   7.708e+00  
OBS:  56228.066  r NULL   2.050e+01   2.428e+00  
OBS:  56228.086  i NULL   2.291e+01   5.131e+00  
OBS:  56228.109  z NULL   2.835e+01   4.169e+00  
OBS:  56229.047  g NULL   4.660e+00   2.392e+01  
OBS:  56229.059  r NULL   1.880e+01   3.871e+00  
OBS:  56229.074  i NULL   2.264e+01   5.445e+00  
OBS:  56229.102  z NULL   2.341e+01   4.870e+00  
OBS:  56230.059  g NULL  -5.301e-01   6.573e+00  
OBS:  56230.102  r NULL   2.059e+01   2.947e+00  
OBS:  56230.113  i NULL   3.278e+01   5.215e+00  
OBS:  56230.145  z NULL   2.109e+01   2.696e+00  
OBS:  56231.043  g NULL  -1.119e+01   6.051e+00  
OBS:  56231.059  r NULL   1.746e+01   2.577e+00  
OBS:  56231.070  i NULL   1.946e+01   4.260e+00  
OBS:  56231.102  z NULL   2.501e+01   3.313e+00  
OBS:  56235.039  g NULL   5.807e+00   5.188e+00  
OBS:  56235.047  r NULL   1.931e+01   3.729e+00  
OBS:  56235.062  i NULL   2.269e+01   4.219e+00  
OBS:  56235.090  z NULL   3.245e+01   8.255e+00  
OBS:  56236.047  g NULL   3.878e+00   4.876e+00  
OBS:  56236.062  r NULL   1.730e+01   2.685e+00  
OBS:  56236.074  i NULL   2.888e+01   5.254e+00  
OBS:  56236.105  z NULL   2.031e+01   5.334e+00  
OBS:  56237.039  g NULL   2.099e+00   3.167e+00  
OBS:  56237.051  r NULL   1.930e+01   2.247e+00  
OBS:  56237.094  i NULL   2.457e+01   2.540e+00  
OBS:  56237.125  z NULL   3.147e+01   3.743e+00  
OBS:  56238.074  g NULL   1.702e+00   2.525e+00  
OBS:  56238.094  r NULL   1.761e+01   1.629e+00  
OBS:  56238.109  i NULL   2.143e+01   2.758e+00  
OBS:  56238.129  z NULL   2.308e+01   3.138e+00  
OBS:  56243.098  g NULL  -2.838e-01   2.170e+00  
OBS:  56243.109  r NULL   1.565e+01   1.685e+00  
OBS:  56243.125  i NULL   2.614e+01   2.617e+00  
OBS:  56243.152  z NULL   2.025e+01   2.580e+00  
OBS:  56244.082  g NULL  -2.212e+00   2.193e+00  
OBS:  56244.098  r NULL   1.482e+01   1.663e+00  
OBS:  56244.109  i NULL   2.663e+01   2.642e+00  
OBS:  56244.133  z NULL   2.337e+01   3.015e+00  
OBS:  56245.070  g NULL   6.735e-01   1.720e+00  
OBS:  56245.082  r NULL   1.241e+01   1.379e+00  
OBS:  56245.109  i NULL   2.491e+01   3.252e+00  
OBS:  56245.137  z NULL   2.289e+01   2.871e+00  
OBS:  56246.117  g NULL   1.420e+01   6.568e+00  
OBS:  56246.125  r NULL   1.457e+01   2.830e+00  
OBS:  56246.152  i NULL   2.130e+01   2.008e+00  
OBS:  56246.180  z NULL   2.018e+01   1.972e+00  
OBS:  56247.281  g NULL   1.467e+00   1.491e+00  
OBS:  56247.297  r NULL   1.078e+01   1.158e+00  
OBS:  56247.316  i NULL   2.448e+01   2.034e+00  
OBS:  56247.340  z NULL   1.963e+01   2.519e+00  
OBS:  56248.324  g NULL   2.263e-01   1.703e+00  
OBS:  56248.340  r NULL   8.669e+00   1.351e+00  
OBS:  56258.035  i NULL   1.766e+01   9.892e+00  
OBS:  56258.066  z NULL   2.033e+01   3.987e+00  
OBS:  56258.215  g NULL  -6.077e-01   4.947e+00  
OBS:  56258.227  r NULL   1.000e+01   2.391e+00  
OBS:  56261.098  g NULL   4.777e+00   8.828e+00  
OBS:  56261.102  r NULL   5.984e+00   3.399e+00  
OBS:  56261.125  i NULL   2.255e+01   3.882e+00  
OBS:  56261.156  z NULL   2.092e+01   3.113e+00  
OBS:  56273.160  g NULL  -1.058e+00   1.752e+00  
OBS:  56273.176  r NULL   3.374e+00   1.218e+00  
OBS:  56273.188  i NULL   1.892e+01   2.061e+00  
OBS:  56273.219  z NULL   1.464e+01   2.270e+00  
OBS:  56281.160  g NULL   1.116e+00   2.074e+00  
OBS:  56281.184  r NULL   3.150e+00   1.277e+00  
OBS:  56281.203  i NULL   2.082e+01   1.846e+00  
OBS:  56281.227  z NULL   2.071e+01   2.325e+00  
OBS:  56288.086  g NULL   9.434e+00   4.852e+00  
OBS:  56288.094  r NULL   3.656e+00   2.116e+00  
OBS:  56288.109  i NULL   1.544e+01   3.076e+00  
OBS:  56288.141  z NULL   1.329e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.250e+00   6.491e+00  
OBS:  56289.242  r NULL   8.613e-02   2.702e+00  
OBS:  56289.258  i NULL   1.276e+01   5.092e+00  
OBS:  56292.035  z NULL   1.696e+01   2.088e+00  
OBS:  56292.141  g NULL  -3.643e+00   3.054e+00  
OBS:  56292.156  r NULL   3.730e+00   1.738e+00  
OBS:  56292.172  i NULL   1.512e+01   2.673e+00  
OBS:  56303.039  g NULL  -1.432e-01   1.371e+00  
OBS:  56303.051  r NULL   1.915e+00   9.019e-01  
OBS:  56303.070  i NULL   1.429e+01   1.445e+00  
OBS:  56303.094  z NULL   1.267e+01   2.223e+00  
OBS:  56311.043  g NULL   1.110e+00   2.670e+00  
OBS:  56311.055  r NULL   1.628e+00   1.497e+00  
OBS:  56311.074  i NULL   1.118e+01   2.401e+00  
OBS:  56311.098  z NULL   8.247e+00   2.441e+00  
OBS:  56317.125  g NULL   6.919e+00   4.218e+00  
OBS:  56317.141  r NULL  -6.798e-01   1.860e+00  
OBS:  56318.109  i NULL   1.017e+01   2.790e+00  
OBS:  56318.141  z NULL   1.203e+01   2.985e+00  
OBS:  56321.090  g NULL  -3.004e-01   6.627e+00  
OBS:  56321.098  r NULL  -3.548e+00   2.888e+00  
