SURVEY: DES   
SNID:   109891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.747e-01   3.787e+00  
OBS:  56235.160  r NULL   3.727e+00   1.759e+00  
OBS:  56235.172  i NULL   7.678e-01   3.200e+00  
OBS:  56235.195  z NULL  -7.399e-01   2.936e+00  
OBS:  56236.160  g NULL   3.903e+00   2.003e+00  
OBS:  56236.172  r NULL   3.571e+00   1.877e+00  
OBS:  56236.188  i NULL   6.226e+00   2.786e+00  
OBS:  56236.207  z NULL   3.894e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.050e+00   3.442e+00  
OBS:  56237.188  r NULL   1.365e+00   2.255e+00  
OBS:  56237.207  i NULL   3.785e+00   2.863e+00  
OBS:  56237.238  z NULL   4.350e+00   3.868e+00  
OBS:  56238.188  g NULL   3.054e-01   2.973e+00  
OBS:  56238.199  r NULL   4.689e+00   2.028e+00  
OBS:  56238.219  i NULL   2.789e+00   3.237e+00  
OBS:  56238.250  z NULL  -2.474e-01   4.862e+00  
OBS:  56243.203  g NULL   3.754e+00   1.700e+00  
OBS:  56243.211  r NULL   1.924e+01   1.287e+00  
OBS:  56243.223  i NULL   1.626e+01   1.880e+00  
OBS:  56243.250  z NULL   9.538e+00   2.424e+00  
OBS:  56244.180  g NULL   5.504e+00   1.796e+00  
OBS:  56244.188  r NULL   2.092e+01   1.440e+00  
OBS:  56244.203  i NULL   2.075e+01   2.031e+00  
OBS:  56244.223  z NULL   1.687e+01   2.255e+00  
OBS:  56245.191  g NULL  -1.826e+00   4.798e+00  
OBS:  56245.199  r NULL   2.486e+01   1.277e+00  
OBS:  56245.219  i NULL   2.382e+01   2.132e+00  
OBS:  56245.246  z NULL   1.781e+01   5.929e+00  
OBS:  56246.234  g NULL   7.960e+00   2.019e+00  
OBS:  56246.246  r NULL   2.452e+01   3.219e+00  
OBS:  56246.262  i NULL   3.289e+01   5.683e+00  
OBS:  56246.285  z NULL   2.559e+01   1.278e+01  
OBS:  56248.207  g NULL   7.802e+00   1.775e+00  
OBS:  56248.215  r NULL   3.883e+01   1.529e+00  
OBS:  56248.230  i NULL   3.070e+01   2.290e+00  
OBS:  56248.250  z NULL   2.768e+01   3.076e+00  
OBS:  56258.242  g NULL   2.259e+01   8.097e+00  
OBS:  56258.258  r NULL   7.729e+01   4.658e+00  
OBS:  56259.160  i NULL   6.759e+01   4.721e+00  
OBS:  56259.180  z NULL   5.015e+01   3.203e+00  
OBS:  56261.215  g NULL   1.483e+01   3.978e+00  
OBS:  56261.230  r NULL   6.555e+01   2.242e+00  
OBS:  56267.156  i NULL   6.257e+01   2.518e+00  
OBS:  56267.180  z NULL   5.576e+01   3.226e+00  
OBS:  56274.160  g NULL   5.951e+00   2.046e+00  
OBS:  56274.176  r NULL   5.003e+01   1.741e+00  
OBS:  56275.223  i NULL   4.982e+01   3.160e+00  
OBS:  56276.191  z NULL   5.145e+01   3.538e+00  
OBS:  56282.160  g NULL   5.642e+00   3.409e+00  
OBS:  56282.184  r NULL   2.920e+01   2.257e+00  
OBS:  56287.160  i NULL   4.475e+01   5.059e+00  
OBS:  56287.191  z NULL   3.592e+01   3.954e+00  
OBS:  56289.035  g NULL  -1.507e+01   1.190e+01  
OBS:  56289.043  r NULL   1.713e+01   4.199e+00  
OBS:  56289.152  i NULL   2.226e+01   4.351e+00  
OBS:  56289.176  z NULL   2.707e+01   4.494e+00  
OBS:  56297.039  g NULL  -1.525e-01   1.581e+00  
OBS:  56297.047  r NULL   9.441e+00   1.239e+00  
OBS:  56297.062  i NULL   1.964e+01   1.905e+00  
OBS:  56297.090  z NULL   2.612e+01   2.178e+00  
OBS:  56305.094  g NULL   4.990e-01   1.646e+00  
OBS:  56305.102  r NULL   7.001e+00   1.311e+00  
OBS:  56305.113  i NULL   1.223e+01   2.207e+00  
OBS:  56306.043  z NULL   2.068e+01   2.740e+00  
OBS:  56313.047  g NULL  -4.382e+00   5.961e+00  
OBS:  56313.055  r NULL   6.657e+00   2.528e+00  
OBS:  56313.090  i NULL   1.039e+01   3.086e+00  
OBS:  56317.066  z NULL   1.855e+01   4.264e+00  
OBS:  56321.035  g NULL   4.401e-01   2.913e+00  
OBS:  56321.043  r NULL   5.132e+00   1.370e+00  
OBS:  56321.066  i NULL   6.580e+00   3.220e+00  
OBS:  56326.039  z NULL   1.422e+01   2.621e+00  
OBS:  56333.043  g NULL   7.259e-01   1.816e+00  
OBS:  56333.051  r NULL   1.584e+00   1.385e+00  
OBS:  56334.043  i NULL   5.082e+00   2.180e+00  
OBS:  56335.043  z NULL   1.282e+01   3.389e+00  
OBS:  56344.992  g NULL   1.938e+00   4.327e+00  
OBS:  56345.000  r NULL   2.732e+00   1.863e+00  
OBS:  56345.016  i NULL   2.779e+00   3.452e+00  
OBS:  56345.992  z NULL   6.282e+00   3.701e+00  
OBS:  56349.996  g NULL   1.640e-01   3.963e+00  
OBS:  56350.004  r NULL  -3.993e-01   2.058e+00  
OBS:  56350.996  i NULL   2.576e+00   3.022e+00  
