SURVEY: DES   
SNID:   112324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.215  g NULL  -2.351e+00   2.657e+00  
OBS:  56208.223  r NULL   1.250e+01   1.796e+00  
OBS:  56208.238  i NULL   1.342e+01   2.974e+00  
OBS:  56209.160  z NULL   1.117e+01   3.252e+00  
OBS:  56216.215  g NULL   1.291e+00   2.466e+00  
OBS:  56216.223  r NULL   8.423e+00   1.901e+00  
OBS:  56216.230  i NULL   1.133e+01   3.030e+00  
OBS:  56218.152  z NULL   1.573e+01   2.692e+00  
OBS:  56221.004  g NULL  -1.121e+00   5.225e+00  
OBS:  56221.016  r NULL   1.951e+01   3.602e+00  
OBS:  56221.027  i NULL   1.642e+00   5.475e+00  
OBS:  56221.035  z NULL   5.359e+00   5.406e+00  
OBS:  56222.016  g NULL  -1.037e+00   6.241e+00  
OBS:  56222.027  r NULL   6.750e+00   3.627e+00  
OBS:  56222.035  i NULL   1.830e+01   4.938e+00  
OBS:  56228.012  z NULL   1.953e+01   5.559e+00  
OBS:  56229.012  g NULL  -7.690e+00   9.818e+00  
OBS:  56229.016  r NULL   7.144e+00   4.326e+00  
OBS:  56229.023  i NULL  -1.366e+00   7.812e+00  
OBS:  56230.012  z NULL   1.249e+01   4.922e+00  
OBS:  56231.012  g NULL   3.297e-02   6.914e+00  
OBS:  56231.020  r NULL   6.358e+00   2.795e+00  
OBS:  56231.027  i NULL   7.633e+00   4.079e+00  
OBS:  56235.020  z NULL   2.105e+01   5.705e+00  
OBS:  56236.027  g NULL   5.516e+00   5.172e+00  
OBS:  56236.035  r NULL   7.786e+00   5.388e+00  
OBS:  56236.039  i NULL   7.686e+00   7.624e+00  
OBS:  56237.023  z NULL   1.515e+01   5.133e+00  
OBS:  56238.023  g NULL   6.448e-01   3.612e+00  
OBS:  56238.031  r NULL   8.945e+00   2.798e+00  
OBS:  56238.039  i NULL   1.363e+01   4.821e+00  
OBS:  56243.070  z NULL   6.805e+00   5.347e+00  
OBS:  56244.047  g NULL   4.695e+00   4.183e+00  
OBS:  56244.055  r NULL   2.591e+00   2.830e+00  
OBS:  56244.070  i NULL   1.223e+01   4.418e+00  
OBS:  56245.027  z NULL   1.104e+01   3.548e+00  
OBS:  56246.082  g NULL  -5.156e-03   2.833e+00  
OBS:  56246.098  r NULL   7.779e+00   2.476e+00  
OBS:  56246.109  i NULL   1.527e+01   5.447e+00  
OBS:  56247.250  z NULL   1.101e+01   6.297e+00  
OBS:  56254.199  g NULL  -3.938e+00   6.130e+00  
OBS:  56254.211  r NULL   4.972e+00   3.381e+00  
OBS:  56254.227  i NULL   1.446e+01   6.220e+00  
OBS:  56258.191  z NULL   9.075e+00   5.866e+00  
OBS:  56261.066  g NULL  -2.935e+00   6.913e+00  
OBS:  56261.082  r NULL   3.137e+00   4.063e+00  
OBS:  56261.090  i NULL   2.694e+01   8.232e+00  
OBS:  56266.156  z NULL   1.468e+01   5.290e+00  
OBS:  56276.152  g NULL  -1.613e+00   4.036e+00  
OBS:  56276.172  r NULL   2.413e+00   2.888e+00  
OBS:  56277.164  i NULL   7.510e+00   3.549e+00  
OBS:  56278.164  z NULL   6.038e+00   4.288e+00  
OBS:  56288.035  g NULL   8.323e+00   1.450e+01  
OBS:  56288.043  r NULL   7.950e+00   5.404e+00  
OBS:  56288.051  i NULL   7.786e+00   5.983e+00  
OBS:  56288.066  z NULL   8.235e+00   6.737e+00  
OBS:  56292.109  g NULL  -6.423e+00   7.761e+00  
OBS:  56292.125  r NULL   2.629e+00   3.872e+00  
OBS:  56296.039  i NULL   4.444e+00   3.479e+00  
OBS:  56296.051  z NULL   1.146e+01   4.467e+00  
OBS:  56305.043  g NULL  -1.410e+00   2.872e+00  
OBS:  56305.051  r NULL   4.723e+00   2.179e+00  
OBS:  56305.055  i NULL   3.095e+00   3.051e+00  
OBS:  56305.070  z NULL   1.069e+01   3.670e+00  
OBS:  56317.035  g NULL  -2.426e+00   1.479e+01  
OBS:  56317.043  r NULL   4.455e+00   6.186e+00  
OBS:  56317.051  i NULL   1.575e+01   6.919e+00  
OBS:  56318.035  z NULL   9.310e+00   1.346e+01  
