SURVEY: DES   
SNID:   57832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.192e+00   4.786e+00  
OBS:  56177.188  r NULL  -5.747e+00   5.335e+00  
OBS:  56177.203  i NULL   8.001e-01   5.436e+00  
OBS:  56177.234  z NULL   3.310e+00   4.691e+00  
OBS:  56179.172  g NULL   6.040e-01   2.238e+00  
OBS:  56179.312  r NULL  -1.270e+00   3.029e+00  
OBS:  56179.328  i NULL  -7.103e+00   4.201e+00  
OBS:  56179.359  z NULL  -3.641e-02   3.517e+00  
OBS:  56187.156  g NULL  -1.956e+00   1.703e+00  
OBS:  56187.172  r NULL   1.125e+00   1.252e+00  
OBS:  56187.188  i NULL   2.977e-01   1.897e+00  
OBS:  56187.211  z NULL  -3.163e-02   2.175e+00  
OBS:  56189.148  g NULL  -2.516e+00   9.760e+00  
OBS:  56189.160  r NULL   3.709e+00   3.878e+00  
OBS:  56189.176  i NULL   1.984e+01   8.078e+00  
OBS:  56189.203  z NULL  -8.664e+00   4.695e+00  
OBS:  56194.121  g NULL   1.991e+00   3.771e+00  
OBS:  56194.129  r NULL   4.151e+00   2.353e+00  
OBS:  56200.156  i NULL   1.658e+01   8.072e+00  
OBS:  56200.180  z NULL  -4.776e+00   5.636e+00  
OBS:  56207.156  g NULL   4.555e+00   2.281e+00  
OBS:  56207.172  r NULL   9.669e+00   1.616e+00  
OBS:  56209.191  i NULL   8.312e+00   2.147e+00  
OBS:  56209.215  z NULL   1.087e+01   2.210e+00  
OBS:  56215.164  g NULL   4.073e-01   1.595e+00  
OBS:  56215.180  r NULL   4.797e+00   1.103e+00  
OBS:  56217.152  i NULL   6.155e+00   1.403e+00  
OBS:  56217.191  z NULL   4.643e+00   1.819e+00  
OBS:  56221.062  g NULL  -1.153e+01   4.493e+00  
OBS:  56221.074  r NULL   6.263e+00   3.584e+00  
OBS:  56221.195  i NULL   1.246e+01   1.346e+01  
OBS:  56221.227  z NULL   6.589e+00   4.016e+00  
OBS:  56222.047  g NULL   1.200e+01   6.423e+00  
OBS:  56222.062  r NULL   9.292e+00   3.131e+00  
OBS:  56222.191  i NULL   1.409e-01   9.792e+00  
OBS:  56222.211  z NULL  -1.672e+00   4.835e+00  
OBS:  56228.031  g NULL   1.606e+01   2.612e+01  
OBS:  56228.047  r NULL   1.457e+01   1.164e+01  
OBS:  56228.156  i NULL   1.095e+01   5.183e+00  
OBS:  56228.188  z NULL   3.140e+00   2.843e+00  
OBS:  56229.031  g NULL  -2.973e+00   3.074e+01  
OBS:  56229.156  r NULL   2.490e+00   3.596e+00  
OBS:  56229.172  i NULL   5.076e-01   7.053e+00  
OBS:  56229.199  z NULL   4.374e+00   2.927e+00  
OBS:  56230.035  g NULL   4.989e+00   9.315e+00  
OBS:  56230.043  r NULL   5.113e+00   3.865e+00  
OBS:  56230.191  i NULL   5.580e+00   6.319e+00  
OBS:  56230.215  z NULL   9.023e+00   2.926e+00  
OBS:  56231.035  g NULL   1.321e+01   7.698e+00  
OBS:  56231.156  r NULL   3.163e+00   2.655e+00  
