SURVEY: DES   
SNID:   170373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -8.530e-01   4.489e+00  
OBS:  56221.074  r NULL   4.802e+00   3.582e+00  
OBS:  56221.195  i NULL   6.765e+00   1.345e+01  
OBS:  56221.227  z NULL  -1.831e+00   4.014e+00  
OBS:  56222.047  g NULL  -1.014e+01   6.423e+00  
OBS:  56222.062  r NULL   2.319e-01   3.126e+00  
OBS:  56222.191  i NULL   2.572e+00   9.791e+00  
OBS:  56222.211  z NULL   1.729e+00   4.835e+00  
OBS:  56228.031  g NULL  -4.675e+01   2.613e+01  
OBS:  56228.047  r NULL   1.590e+01   1.164e+01  
OBS:  56228.156  i NULL  -4.434e+00   5.179e+00  
OBS:  56228.188  z NULL   1.707e+00   2.843e+00  
OBS:  56229.031  g NULL   5.039e+01   3.076e+01  
OBS:  56229.156  r NULL   2.845e+00   3.596e+00  
OBS:  56229.172  i NULL  -6.715e+00   7.054e+00  
OBS:  56229.199  z NULL   1.390e+00   2.926e+00  
OBS:  56230.035  g NULL   1.525e+01   9.320e+00  
OBS:  56230.043  r NULL  -3.586e+00   3.865e+00  
OBS:  56230.191  i NULL   3.031e+00   6.318e+00  
OBS:  56230.215  z NULL   3.430e+00   2.922e+00  
OBS:  56231.035  g NULL   6.359e+00   7.696e+00  
OBS:  56231.156  r NULL   7.446e+00   2.659e+00  
OBS:  56231.172  i NULL   4.867e+00   4.792e+00  
OBS:  56231.191  z NULL   4.953e+00   3.019e+00  
OBS:  56235.145  g NULL   5.720e+00   3.790e+00  
OBS:  56235.160  r NULL   6.982e+00   1.764e+00  
OBS:  56235.172  i NULL   6.852e+00   3.204e+00  
OBS:  56235.195  z NULL   6.759e+00   2.939e+00  
OBS:  56236.160  g NULL   5.460e-01   2.003e+00  
OBS:  56236.172  r NULL   4.088e+00   1.880e+00  
OBS:  56236.188  i NULL  -4.357e-01   2.785e+00  
OBS:  56236.207  z NULL   5.575e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.306e+00   3.442e+00  
OBS:  56237.188  r NULL   6.606e+00   2.260e+00  
OBS:  56237.207  i NULL   8.027e+00   2.867e+00  
OBS:  56237.238  z NULL   7.471e-01   3.868e+00  
OBS:  56238.188  g NULL   7.455e-01   2.974e+00  
OBS:  56238.199  r NULL   9.601e+00   2.035e+00  
OBS:  56238.219  i NULL   2.925e+00   3.237e+00  
OBS:  56238.250  z NULL   1.006e+01   4.866e+00  
OBS:  56243.203  g NULL   2.019e+00   1.694e+00  
OBS:  56243.211  r NULL   1.203e+01   1.252e+00  
OBS:  56243.223  i NULL   1.086e+01   1.863e+00  
OBS:  56243.250  z NULL   8.734e+00   2.422e+00  
OBS:  56244.180  g NULL   1.637e+00   1.786e+00  
OBS:  56244.188  r NULL   1.225e+01   1.399e+00  
OBS:  56244.203  i NULL   8.343e+00   1.996e+00  
OBS:  56244.223  z NULL   7.072e+00   2.235e+00  
OBS:  56245.191  g NULL  -6.155e+00   4.790e+00  
OBS:  56245.199  r NULL   1.045e+01   1.198e+00  
OBS:  56245.219  i NULL   7.864e+00   2.085e+00  
OBS:  56245.246  z NULL   9.069e+00   5.921e+00  
OBS:  56246.234  g NULL   3.999e-01   2.003e+00  
OBS:  56246.246  r NULL   1.700e+01   3.191e+00  
OBS:  56246.262  i NULL   9.183e+00   5.646e+00  
OBS:  56246.285  z NULL  -1.531e+00   1.277e+01  
OBS:  56248.207  g NULL   1.066e+00   1.755e+00  
OBS:  56248.215  r NULL   1.146e+01   1.348e+00  
OBS:  56248.230  i NULL   9.646e+00   2.217e+00  
OBS:  56248.250  z NULL   8.080e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.258e+01   8.084e+00  
OBS:  56258.258  r NULL   8.658e+00   4.422e+00  
OBS:  56259.160  i NULL   1.139e+01   4.546e+00  
OBS:  56259.180  z NULL   1.241e+01   3.068e+00  
OBS:  56261.215  g NULL   2.932e-01   3.958e+00  
OBS:  56261.230  r NULL   4.064e+00   1.856e+00  
OBS:  56267.156  i NULL   8.177e+00   2.218e+00  
OBS:  56267.180  z NULL   5.038e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.126e-01   2.033e+00  
OBS:  56274.176  r NULL   2.321e+00   1.446e+00  
OBS:  56275.223  i NULL   4.076e+00   3.010e+00  
OBS:  56276.191  z NULL   8.585e+00   3.406e+00  
OBS:  56282.160  g NULL  -5.588e+00   3.405e+00  
OBS:  56282.184  r NULL   5.373e+00   2.181e+00  
OBS:  56287.160  i NULL   8.623e+00   4.988e+00  
