SURVEY: DES   
SNID:   98014   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7668 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   6.842e+01   2.622e+00  
OBS:  56237.207  i NULL   8.338e+01   3.277e+00  
OBS:  56237.238  z NULL   6.381e+01   4.051e+00  
OBS:  56238.188  g NULL   1.519e+01   3.010e+00  
OBS:  56238.199  r NULL   6.899e+01   2.425e+00  
OBS:  56238.219  i NULL   8.962e+01   3.659e+00  
OBS:  56238.250  z NULL   6.687e+01   5.024e+00  
OBS:  56243.203  g NULL   1.013e+01   1.725e+00  
OBS:  56243.211  r NULL   6.316e+01   1.729e+00  
OBS:  56243.223  i NULL   8.970e+01   2.518e+00  
OBS:  56243.250  z NULL   6.577e+01   2.715e+00  
OBS:  56244.180  g NULL   1.143e+01   1.820e+00  
OBS:  56244.188  r NULL   6.043e+01   1.805e+00  
OBS:  56244.203  i NULL   9.190e+01   2.645e+00  
OBS:  56244.223  z NULL   6.484e+01   2.544e+00  
OBS:  56245.191  g NULL   1.909e+01   4.822e+00  
OBS:  56245.199  r NULL   5.909e+01   1.637e+00  
OBS:  56245.219  i NULL   8.972e+01   2.691e+00  
OBS:  56245.246  z NULL   7.323e+01   6.081e+00  
OBS:  56246.234  g NULL   1.306e+01   2.035e+00  
OBS:  56246.246  r NULL   5.916e+01   3.389e+00  
OBS:  56246.262  i NULL   8.772e+01   5.903e+00  
OBS:  56246.285  z NULL   4.978e+01   1.281e+01  
OBS:  56248.207  g NULL   1.348e+01   1.788e+00  
OBS:  56248.215  r NULL   5.200e+01   1.667e+00  
OBS:  56248.230  i NULL   8.644e+01   2.753e+00  
OBS:  56248.250  z NULL   5.794e+01   3.223e+00  
OBS:  56258.242  g NULL  -1.826e+00   8.083e+00  
OBS:  56258.258  r NULL   3.658e+01   4.477e+00  
OBS:  56259.160  i NULL   5.898e+01   4.681e+00  
OBS:  56259.180  z NULL   5.310e+01   3.220e+00  
OBS:  56261.215  g NULL   3.020e+00   3.961e+00  
OBS:  56261.230  r NULL   3.163e+01   1.957e+00  
OBS:  56267.156  i NULL   4.874e+01   2.405e+00  
OBS:  56267.180  z NULL   4.703e+01   3.176e+00  
OBS:  56274.160  g NULL   3.682e+00   2.034e+00  
OBS:  56274.176  r NULL   1.339e+01   1.473e+00  
OBS:  56275.223  i NULL   2.722e+01   3.058e+00  
OBS:  56276.191  z NULL   3.287e+01   3.459e+00  
OBS:  56282.160  g NULL  -1.110e+00   3.404e+00  
OBS:  56282.184  r NULL   1.125e+01   2.192e+00  
OBS:  56287.160  i NULL   1.122e+01   4.992e+00  
OBS:  56287.191  z NULL   2.688e+01   3.928e+00  
OBS:  56289.035  g NULL   2.756e+01   1.190e+01  
OBS:  56289.043  r NULL   9.269e+00   4.188e+00  
OBS:  56289.152  i NULL   1.607e+01   4.340e+00  
OBS:  56289.176  z NULL   1.718e+01   4.477e+00  
OBS:  56297.039  g NULL  -2.192e-01   1.584e+00  
OBS:  56297.047  r NULL   3.568e+00   1.223e+00  
OBS:  56297.062  i NULL   8.555e+00   1.873e+00  
OBS:  56297.090  z NULL   1.998e+01   2.155e+00  
OBS:  56305.094  g NULL   4.693e+00   1.651e+00  
OBS:  56305.102  r NULL   3.104e+00   1.303e+00  
OBS:  56305.113  i NULL   8.385e+00   2.199e+00  
OBS:  56306.043  z NULL   1.774e+01   2.732e+00  
OBS:  56313.047  g NULL  -3.431e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.150e-01   2.524e+00  
OBS:  56313.090  i NULL   8.928e+00   3.085e+00  
OBS:  56317.066  z NULL   9.043e+00   4.253e+00  
OBS:  56321.035  g NULL   7.773e+00   2.918e+00  
OBS:  56321.043  r NULL   3.583e+00   1.368e+00  
OBS:  56321.066  i NULL   3.182e+00   3.218e+00  
OBS:  56326.039  z NULL   7.459e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.716e-02   1.816e+00  
OBS:  56333.051  r NULL   8.495e-01   1.383e+00  
OBS:  56334.043  i NULL   9.420e+00   2.185e+00  
OBS:  56335.043  z NULL   5.851e+00   3.382e+00  
OBS:  56344.992  g NULL   6.235e+00   4.328e+00  
OBS:  56345.000  r NULL   3.808e+00   1.863e+00  
OBS:  56345.016  i NULL   1.182e+01   3.459e+00  
OBS:  56345.992  z NULL   1.072e+01   3.704e+00  
OBS:  56349.996  g NULL   5.283e+00   3.964e+00  
OBS:  56350.004  r NULL   2.426e+00   2.058e+00  
OBS:  56350.996  i NULL   9.945e+00   3.027e+00  
