SURVEY: DES   
SNID:   131418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -1.389e+00   5.680e+00  
OBS:  56188.016  r NULL   5.782e+00   4.372e+00  
OBS:  56188.027  i NULL   1.520e+00   6.463e+00  
OBS:  56188.035  z NULL  -4.016e+00   6.472e+00  
OBS:  56189.004  g NULL  -6.527e+00   5.651e+00  
OBS:  56189.016  r NULL   5.067e+00   4.333e+00  
OBS:  56189.027  i NULL   8.619e+00   6.410e+00  
OBS:  56189.035  z NULL   4.877e+00   6.407e+00  
OBS:  56194.012  g NULL  -6.269e+00   6.205e+00  
OBS:  56194.016  r NULL   5.786e+00   3.592e+00  
OBS:  56194.023  i NULL   1.099e+00   6.152e+00  
OBS:  56194.031  z NULL   2.046e+01   1.509e+01  
OBS:  56198.992  g NULL   6.464e+00   1.869e+01  
OBS:  56199.000  r NULL   2.724e+00   9.051e+00  
OBS:  56199.008  i NULL  -7.029e-01   1.181e+01  
OBS:  56199.016  z NULL   3.196e+00   7.696e+00  
OBS:  56199.039  g NULL  -2.501e+00   3.349e+01  
OBS:  56208.215  g NULL   8.351e+00   2.673e+00  
OBS:  56208.223  r NULL   1.124e+01   1.793e+00  
OBS:  56208.238  i NULL   9.630e+00   2.969e+00  
OBS:  56209.160  z NULL   8.515e+00   3.249e+00  
OBS:  56216.215  g NULL   6.468e+00   2.481e+00  
OBS:  56216.223  r NULL   1.243e+01   1.910e+00  
OBS:  56216.230  i NULL   1.193e+01   3.031e+00  
OBS:  56218.152  z NULL   1.475e+01   2.690e+00  
OBS:  56221.004  g NULL   7.052e+00   5.233e+00  
OBS:  56221.016  r NULL   1.348e+01   3.594e+00  
OBS:  56221.027  i NULL   8.258e+00   5.477e+00  
OBS:  56221.035  z NULL   1.195e+01   5.410e+00  
OBS:  56222.016  g NULL   7.151e+00   6.248e+00  
OBS:  56222.027  r NULL   5.767e+00   3.628e+00  
OBS:  56222.035  i NULL   1.500e+01   4.934e+00  
OBS:  56228.012  z NULL   5.418e+00   5.548e+00  
OBS:  56229.012  g NULL   6.967e+00   9.821e+00  
OBS:  56229.016  r NULL   1.137e+01   4.330e+00  
OBS:  56229.023  i NULL   1.573e+01   7.817e+00  
OBS:  56230.012  z NULL   1.043e+01   4.920e+00  
OBS:  56231.012  g NULL  -8.159e+00   6.920e+00  
OBS:  56231.020  r NULL   1.253e+01   2.803e+00  
OBS:  56231.027  i NULL   4.812e+00   4.077e+00  
OBS:  56235.020  z NULL   5.926e+00   5.692e+00  
OBS:  56236.027  g NULL   6.136e+00   5.177e+00  
OBS:  56236.035  r NULL   1.170e+01   5.391e+00  
OBS:  56236.039  i NULL   5.247e+00   7.623e+00  
OBS:  56237.023  z NULL   1.034e+01   5.129e+00  
OBS:  56238.023  g NULL   2.717e+00   3.617e+00  
OBS:  56238.031  r NULL   8.370e+00   2.797e+00  
OBS:  56238.039  i NULL   1.779e+01   4.825e+00  
OBS:  56243.070  z NULL   1.865e+00   5.345e+00  
OBS:  56244.047  g NULL   1.015e+01   4.189e+00  
OBS:  56244.055  r NULL   8.362e+00   2.834e+00  
OBS:  56244.070  i NULL   1.856e+01   4.424e+00  
OBS:  56245.027  z NULL   1.432e+01   3.551e+00  
OBS:  56246.082  g NULL  -3.645e+00   2.838e+00  
OBS:  56246.098  r NULL   5.782e+00   2.473e+00  
OBS:  56246.109  i NULL   2.481e+00   5.438e+00  
OBS:  56247.250  z NULL   1.231e+01   6.297e+00  
OBS:  56254.199  g NULL   5.338e-01   6.131e+00  
OBS:  56254.211  r NULL   6.698e+00   3.380e+00  
OBS:  56254.227  i NULL   1.240e+01   6.217e+00  
OBS:  56258.191  z NULL   1.220e+01   5.867e+00  
OBS:  56261.066  g NULL   1.097e+01   6.917e+00  
OBS:  56261.082  r NULL  -2.389e+00   4.059e+00  
OBS:  56261.090  i NULL   2.147e+00   8.214e+00  
OBS:  56266.156  z NULL   2.073e+00   5.282e+00  
OBS:  56276.152  g NULL   2.525e-01   4.036e+00  
OBS:  56276.172  r NULL  -2.615e+00   2.884e+00  
OBS:  56277.164  i NULL   1.574e+00   3.544e+00  
OBS:  56278.164  z NULL   1.738e+00   4.285e+00  
OBS:  56288.035  g NULL   3.330e+01   1.452e+01  
OBS:  56288.043  r NULL  -6.818e+00   5.401e+00  
OBS:  56288.051  i NULL   3.779e+00   5.981e+00  
OBS:  56288.066  z NULL   2.267e+00   6.735e+00  
OBS:  56292.109  g NULL  -4.626e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.680e+00   3.868e+00  
OBS:  56296.039  i NULL   7.920e+00   3.478e+00  
OBS:  56296.051  z NULL  -5.829e+00   4.462e+00  
OBS:  56305.043  g NULL   2.915e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.494e+00   2.173e+00  
OBS:  56305.055  i NULL  -2.549e+00   3.047e+00  
OBS:  56305.070  z NULL  -3.213e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.041e+01   1.479e+01  
OBS:  56317.043  r NULL   1.382e+00   6.184e+00  
OBS:  56317.051  i NULL   8.373e+00   6.914e+00  
OBS:  56318.035  z NULL  -8.150e+00   1.346e+01  
