SURVEY: DES   
SNID:   44917   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   1.421e+00   5.908e+00  
OBS:  56222.090  r NULL  -3.346e-01   2.626e+00  
OBS:  56222.113  i NULL   1.059e+01   3.330e+00  
OBS:  56222.133  z NULL   8.635e+00   5.058e+00  
OBS:  56228.059  g NULL   2.792e+00   7.693e+00  
OBS:  56228.066  r NULL   2.614e+00   2.392e+00  
OBS:  56228.086  i NULL   8.461e+00   5.112e+00  
OBS:  56228.109  z NULL   8.535e-01   4.134e+00  
OBS:  56229.047  g NULL  -2.074e+01   2.392e+01  
OBS:  56229.059  r NULL   9.041e+00   3.855e+00  
OBS:  56229.074  i NULL   1.731e+01   5.435e+00  
OBS:  56229.102  z NULL   3.269e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.403e+00   6.572e+00  
OBS:  56230.102  r NULL   5.081e+00   2.919e+00  
OBS:  56230.113  i NULL   8.562e+00   5.178e+00  
OBS:  56230.145  z NULL   1.636e+01   2.683e+00  
OBS:  56231.043  g NULL  -1.326e+00   6.045e+00  
OBS:  56231.059  r NULL   5.340e+00   2.555e+00  
OBS:  56231.070  i NULL   1.052e+01   4.246e+00  
OBS:  56231.102  z NULL   9.314e+00   3.283e+00  
OBS:  56235.039  g NULL   6.337e+00   5.189e+00  
OBS:  56235.047  r NULL   5.848e+00   3.712e+00  
OBS:  56235.062  i NULL   1.001e+01   4.198e+00  
OBS:  56235.090  z NULL   1.476e+01   8.237e+00  
OBS:  56236.047  g NULL   5.447e+00   4.879e+00  
OBS:  56236.062  r NULL   1.597e+01   2.682e+00  
OBS:  56236.074  i NULL   1.272e+01   5.229e+00  
OBS:  56236.105  z NULL   1.326e+01   5.326e+00  
OBS:  56237.039  g NULL   4.328e+00   3.170e+00  
OBS:  56237.051  r NULL   1.375e+01   2.232e+00  
OBS:  56237.094  i NULL   1.252e+01   2.505e+00  
OBS:  56237.125  z NULL   1.567e+01   3.708e+00  
OBS:  56238.074  g NULL   4.992e+00   2.531e+00  
OBS:  56238.094  r NULL   2.041e+01   1.641e+00  
OBS:  56238.109  i NULL   8.480e+00   2.729e+00  
OBS:  56238.129  z NULL   1.515e+01   3.120e+00  
OBS:  56243.098  g NULL   6.000e+00   2.179e+00  
OBS:  56243.109  r NULL   1.858e+01   1.699e+00  
OBS:  56243.125  i NULL   1.051e+01   2.575e+00  
OBS:  56243.152  z NULL   1.251e+01   2.562e+00  
OBS:  56244.082  g NULL   4.045e+00   2.200e+00  
OBS:  56244.098  r NULL   1.924e+01   1.683e+00  
OBS:  56244.109  i NULL   1.109e+01   2.600e+00  
OBS:  56244.133  z NULL   1.329e+01   2.994e+00  
OBS:  56245.070  g NULL   3.941e+00   1.730e+00  
OBS:  56245.082  r NULL   2.049e+01   1.417e+00  
OBS:  56245.109  i NULL   1.425e+01   3.226e+00  
OBS:  56245.137  z NULL   1.731e+01   2.856e+00  
OBS:  56246.117  g NULL   2.341e+00   6.571e+00  
OBS:  56246.125  r NULL   2.251e+01   2.853e+00  
OBS:  56246.152  i NULL   1.155e+01   1.976e+00  
OBS:  56246.180  z NULL   1.442e+01   1.954e+00  
OBS:  56247.281  g NULL   3.566e+00   1.502e+00  
OBS:  56247.297  r NULL   2.114e+01   1.212e+00  
