SURVEY: DES   
SNID:   16418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.113e+00   1.595e+00  
OBS:  56215.180  r NULL   5.152e-01   1.097e+00  
OBS:  56217.152  i NULL   1.292e+00   1.397e+00  
OBS:  56217.191  z NULL   1.023e+00   1.817e+00  
OBS:  56221.062  g NULL   1.156e+00   4.488e+00  
OBS:  56221.074  r NULL   3.463e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.302e+01   1.346e+01  
OBS:  56221.227  z NULL   7.126e+00   4.016e+00  
OBS:  56222.047  g NULL   1.419e+00   6.419e+00  
OBS:  56222.062  r NULL   9.985e-01   3.126e+00  
OBS:  56222.191  i NULL  -2.144e+00   9.792e+00  
OBS:  56222.211  z NULL   5.267e+00   4.836e+00  
OBS:  56228.031  g NULL   4.930e+01   2.614e+01  
OBS:  56228.047  r NULL  -5.279e+00   1.164e+01  
OBS:  56228.156  i NULL   1.360e+01   5.186e+00  
OBS:  56228.188  z NULL   1.326e+01   2.854e+00  
OBS:  56229.031  g NULL  -2.471e+01   3.075e+01  
OBS:  56229.156  r NULL   4.559e+00   3.598e+00  
OBS:  56229.172  i NULL  -2.603e+00   7.054e+00  
OBS:  56229.199  z NULL   1.027e+01   2.933e+00  
OBS:  56230.035  g NULL  -1.796e+00   9.315e+00  
OBS:  56230.043  r NULL   1.145e+01   3.871e+00  
OBS:  56230.191  i NULL   1.803e+01   6.327e+00  
OBS:  56230.215  z NULL   1.381e+01   2.934e+00  
OBS:  56231.035  g NULL  -1.311e+00   7.694e+00  
OBS:  56231.156  r NULL   8.829e+00   2.661e+00  
OBS:  56231.172  i NULL   1.072e+01   4.796e+00  
OBS:  56231.191  z NULL   1.254e+01   3.027e+00  
OBS:  56235.145  g NULL   6.455e+00   3.788e+00  
OBS:  56235.160  r NULL   3.582e+00   1.759e+00  
OBS:  56235.172  i NULL   8.896e+00   3.207e+00  
OBS:  56235.195  z NULL   9.856e+00   2.943e+00  
OBS:  56236.160  g NULL  -4.047e-02   2.000e+00  
OBS:  56236.172  r NULL   5.889e+00   1.880e+00  
OBS:  56236.188  i NULL   1.117e+01   2.793e+00  
OBS:  56236.207  z NULL   1.910e+01   3.211e+00  
OBS:  56237.176  g NULL  -6.207e+00   3.440e+00  
OBS:  56237.188  r NULL   4.666e+00   2.256e+00  
OBS:  56237.207  i NULL   1.006e+01   2.870e+00  
OBS:  56237.238  z NULL   1.404e+01   3.877e+00  
OBS:  56238.188  g NULL  -1.098e+00   2.970e+00  
OBS:  56238.199  r NULL   3.637e+00   2.025e+00  
OBS:  56238.219  i NULL   8.333e+00   3.241e+00  
OBS:  56238.250  z NULL   9.481e+00   4.866e+00  
OBS:  56243.203  g NULL   1.866e+00   1.689e+00  
OBS:  56243.211  r NULL   1.476e+00   1.226e+00  
OBS:  56243.223  i NULL   6.890e+00   1.856e+00  
OBS:  56243.250  z NULL   1.134e+01   2.426e+00  
OBS:  56244.180  g NULL  -4.968e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.557e+00   1.375e+00  
OBS:  56244.203  i NULL   8.942e+00   1.997e+00  
OBS:  56244.223  z NULL   1.451e+01   2.248e+00  
OBS:  56245.191  g NULL   3.375e+00   4.785e+00  
OBS:  56245.199  r NULL   2.783e+00   1.177e+00  
OBS:  56245.219  i NULL   6.990e+00   2.084e+00  
OBS:  56245.246  z NULL   1.128e+01   5.923e+00  
OBS:  56246.234  g NULL   2.650e+00   2.000e+00  
OBS:  56246.246  r NULL   3.004e+00   3.169e+00  
