SURVEY: DES   
SNID:   4472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   1.241e+01   4.491e+00  
OBS:  56221.324  z NULL   1.258e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.289e+00   5.909e+00  
OBS:  56222.090  r NULL   5.760e+00   2.629e+00  
OBS:  56222.113  i NULL   9.998e+00   3.330e+00  
OBS:  56222.133  z NULL   2.557e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.818e+01   7.700e+00  
OBS:  56228.066  r NULL   3.952e+00   2.393e+00  
OBS:  56228.086  i NULL   4.218e+00   5.110e+00  
OBS:  56228.109  z NULL   4.078e+00   4.135e+00  
OBS:  56229.047  g NULL   1.289e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.077e+00   3.851e+00  
OBS:  56229.074  i NULL   3.359e-01   5.425e+00  
OBS:  56229.102  z NULL   9.967e+00   4.852e+00  
OBS:  56230.059  g NULL  -3.498e+00   6.571e+00  
OBS:  56230.102  r NULL   3.735e+00   2.918e+00  
OBS:  56230.113  i NULL   1.402e+01   5.182e+00  
OBS:  56230.145  z NULL   1.428e+01   2.679e+00  
OBS:  56231.043  g NULL   4.446e+00   6.045e+00  
OBS:  56231.059  r NULL   6.828e+00   2.555e+00  
OBS:  56231.070  i NULL   4.232e+00   4.242e+00  
OBS:  56231.102  z NULL   9.848e+00   3.283e+00  
OBS:  56235.039  g NULL   1.050e+00   5.184e+00  
OBS:  56235.047  r NULL   2.227e+00   3.707e+00  
OBS:  56235.062  i NULL   1.045e+01   4.198e+00  
OBS:  56235.090  z NULL  -8.361e+00   8.233e+00  
OBS:  56236.047  g NULL   2.260e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.184e+00   2.661e+00  
OBS:  56236.074  i NULL   8.170e+00   5.225e+00  
OBS:  56236.105  z NULL   1.613e+01   5.328e+00  
OBS:  56237.039  g NULL   3.195e+00   3.164e+00  
OBS:  56237.051  r NULL   4.892e+00   2.215e+00  
OBS:  56237.094  i NULL   1.027e+01   2.501e+00  
OBS:  56237.125  z NULL   2.975e+00   3.696e+00  
OBS:  56238.074  g NULL   4.267e-01   2.522e+00  
OBS:  56238.094  r NULL   3.178e+00   1.591e+00  
OBS:  56238.109  i NULL   1.648e+00   2.724e+00  
OBS:  56238.129  z NULL   1.046e+01   3.113e+00  
OBS:  56243.098  g NULL   5.429e-01   2.167e+00  
OBS:  56243.109  r NULL   4.999e+00   1.658e+00  
OBS:  56243.125  i NULL   8.017e+00   2.570e+00  
OBS:  56243.152  z NULL   9.585e+00   2.557e+00  
OBS:  56244.082  g NULL   1.588e+00   2.191e+00  
OBS:  56244.098  r NULL   1.328e+00   1.635e+00  
OBS:  56244.109  i NULL   7.505e+00   2.594e+00  
OBS:  56244.133  z NULL   4.305e+00   2.984e+00  
OBS:  56245.070  g NULL   9.565e-01   1.718e+00  
OBS:  56245.082  r NULL   6.241e-01   1.354e+00  
OBS:  56245.109  i NULL   7.847e+00   3.217e+00  
OBS:  56245.137  z NULL   7.106e+00   2.840e+00  
OBS:  56246.117  g NULL   6.478e+00   6.563e+00  
OBS:  56246.125  r NULL   4.147e-01   2.811e+00  
OBS:  56246.152  i NULL   5.224e+00   1.964e+00  
OBS:  56246.180  z NULL   6.149e+00   1.938e+00  
OBS:  56247.281  g NULL   1.321e-01   1.489e+00  
OBS:  56247.297  r NULL   3.891e+00   1.136e+00  
OBS:  56247.316  i NULL   3.081e+00   1.977e+00  
OBS:  56247.340  z NULL   7.337e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.992e+00   1.702e+00  
OBS:  56248.340  r NULL   1.619e+00   1.337e+00  
OBS:  56258.035  i NULL   9.182e+00   9.887e+00  
OBS:  56258.066  z NULL   7.622e+00   3.970e+00  
OBS:  56258.215  g NULL   5.400e+00   4.948e+00  
OBS:  56258.227  r NULL   1.930e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.817e+00   8.829e+00  
OBS:  56261.102  r NULL   3.001e+00   3.395e+00  
OBS:  56261.125  i NULL   5.750e+00   3.856e+00  
OBS:  56261.156  z NULL   4.097e+00   3.088e+00  
OBS:  56273.160  g NULL   1.290e-01   1.752e+00  
OBS:  56273.176  r NULL   1.238e+00   1.214e+00  
OBS:  56273.188  i NULL   6.890e+00   2.029e+00  
OBS:  56273.219  z NULL   8.861e+00   2.258e+00  
