SURVEY: DES   
SNID:   51039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.361e+01   6.323e+00  
OBS:  56230.215  z NULL   2.381e+00   2.922e+00  
OBS:  56231.035  g NULL   5.804e+00   7.696e+00  
OBS:  56231.156  r NULL   2.595e+00   2.656e+00  
OBS:  56231.172  i NULL  -2.067e+00   4.791e+00  
OBS:  56231.191  z NULL  -1.621e-01   3.018e+00  
OBS:  56235.145  g NULL   6.840e+00   3.796e+00  
OBS:  56235.160  r NULL   2.026e+01   1.806e+00  
OBS:  56235.172  i NULL   1.851e+01   3.223e+00  
OBS:  56235.195  z NULL   1.545e+01   2.952e+00  
OBS:  56236.160  g NULL   1.085e+01   2.027e+00  
OBS:  56236.172  r NULL   2.650e+01   1.950e+00  
OBS:  56236.188  i NULL   1.975e+01   2.813e+00  
OBS:  56236.207  z NULL   2.344e+01   3.222e+00  
OBS:  56237.176  g NULL   1.585e+01   3.473e+00  
OBS:  56237.188  r NULL   3.061e+01   2.340e+00  
OBS:  56237.207  i NULL   2.621e+01   2.911e+00  
OBS:  56237.238  z NULL   2.846e+01   3.906e+00  
OBS:  56238.188  g NULL   1.984e+01   3.024e+00  
OBS:  56238.199  r NULL   3.141e+01   2.123e+00  
OBS:  56238.219  i NULL   3.502e+01   3.308e+00  
OBS:  56238.250  z NULL   3.884e+01   4.919e+00  
OBS:  56243.203  g NULL   4.754e+01   1.986e+00  
OBS:  56243.211  r NULL   7.557e+01   1.900e+00  
OBS:  56243.223  i NULL   7.006e+01   2.287e+00  
OBS:  56243.250  z NULL   7.425e+01   2.791e+00  
OBS:  56244.180  g NULL   5.564e+01   2.155e+00  
OBS:  56244.188  r NULL   8.211e+01   2.092e+00  
OBS:  56244.203  i NULL   8.144e+01   2.522e+00  
OBS:  56244.223  z NULL   8.635e+01   2.759e+00  
OBS:  56245.191  g NULL   5.613e+01   5.017e+00  
OBS:  56245.199  r NULL   9.477e+01   2.154e+00  
OBS:  56245.219  i NULL   9.147e+01   2.712e+00  
OBS:  56245.246  z NULL   9.430e+01   6.185e+00  
OBS:  56246.234  g NULL   6.449e+01   2.437e+00  
OBS:  56246.246  r NULL   1.044e+02   3.776e+00  
OBS:  56246.262  i NULL   1.028e+02   5.991e+00  
OBS:  56246.285  z NULL   9.080e+01   1.289e+01  
OBS:  56248.207  g NULL   8.130e+01   2.423e+00  
OBS:  56248.215  r NULL   1.259e+02   2.728e+00  
OBS:  56248.230  i NULL   1.083e+02   3.016e+00  
OBS:  56248.250  z NULL   1.149e+02   3.720e+00  
OBS:  56258.242  g NULL   7.289e+01   8.218e+00  
OBS:  56258.258  r NULL   1.431e+02   5.180e+00  
OBS:  56259.160  i NULL   1.415e+02   5.267e+00  
OBS:  56259.180  z NULL   1.220e+02   3.818e+00  
OBS:  56261.215  g NULL   5.221e+01   4.111e+00  
OBS:  56261.230  r NULL   1.267e+02   3.030e+00  
OBS:  56267.156  i NULL   1.112e+02   3.056e+00  
OBS:  56267.180  z NULL   9.981e+01   3.578e+00  
OBS:  56274.160  g NULL   1.873e+01   2.092e+00  
OBS:  56274.176  r NULL   6.491e+01   1.911e+00  
OBS:  56275.223  i NULL   7.895e+01   3.365e+00  
OBS:  56276.191  z NULL   6.435e+01   3.612e+00  
OBS:  56282.160  g NULL   8.913e+00   3.416e+00  
OBS:  56282.184  r NULL   3.826e+01   2.307e+00  
OBS:  56287.160  i NULL   6.259e+01   5.128e+00  
OBS:  56287.191  z NULL   6.811e+01   4.100e+00  
OBS:  56289.035  g NULL  -4.058e+00   1.189e+01  
OBS:  56289.043  r NULL   3.060e+01   4.226e+00  
OBS:  56289.152  i NULL   5.612e+01   4.460e+00  
OBS:  56289.176  z NULL   6.349e+01   4.621e+00  
OBS:  56297.039  g NULL   4.565e+00   1.591e+00  
OBS:  56297.047  r NULL   1.621e+01   1.267e+00  
OBS:  56297.062  i NULL   3.587e+01   1.993e+00  
OBS:  56297.090  z NULL   4.729e+01   2.302e+00  
OBS:  56305.094  g NULL   5.340e+00   1.654e+00  
OBS:  56305.102  r NULL   1.356e+01   1.333e+00  
OBS:  56305.113  i NULL   2.918e+01   2.267e+00  
OBS:  56306.043  z NULL   3.442e+01   2.789e+00  
OBS:  56313.047  g NULL   6.558e+00   5.963e+00  
OBS:  56313.055  r NULL   1.136e+01   2.536e+00  
OBS:  56313.090  i NULL   2.281e+01   3.113e+00  
OBS:  56317.066  z NULL   2.825e+01   4.283e+00  
OBS:  56321.035  g NULL   1.120e+00   2.917e+00  
OBS:  56321.043  r NULL   9.961e+00   1.383e+00  
OBS:  56321.066  i NULL   1.827e+01   3.240e+00  
OBS:  56326.039  z NULL   1.717e+01   2.628e+00  
OBS:  56333.043  g NULL   5.448e-02   1.820e+00  
OBS:  56333.051  r NULL   9.007e+00   1.398e+00  
OBS:  56334.043  i NULL   1.563e+01   2.201e+00  
OBS:  56335.043  z NULL   1.960e+01   3.401e+00  
OBS:  56344.992  g NULL   7.132e+00   4.330e+00  
OBS:  56345.000  r NULL   9.831e+00   1.873e+00  
OBS:  56345.016  i NULL   1.460e+01   3.464e+00  
OBS:  56345.992  z NULL   1.498e+01   3.710e+00  
OBS:  56349.996  g NULL   2.362e+00   3.965e+00  
OBS:  56350.004  r NULL   9.548e+00   2.067e+00  
OBS:  56350.996  i NULL   4.392e+00   3.024e+00  
