SURVEY: DES   
SNID:   101404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -1.064e+01   6.275e+00  
OBS:  56221.105  r NULL   4.813e+00   5.079e+00  
OBS:  56221.113  i NULL  -2.313e+00   5.576e+00  
OBS:  56221.117  z NULL  -4.046e+00   7.705e+00  
OBS:  56222.270  g NULL   3.206e+00   7.739e+00  
OBS:  56222.273  r NULL   3.380e+00   5.695e+00  
OBS:  56222.281  i NULL   4.318e+01   1.700e+01  
OBS:  56222.289  z NULL   4.571e+00   8.065e+00  
OBS:  56228.234  g NULL   1.983e+01   1.237e+01  
OBS:  56228.242  r NULL   6.502e+00   5.570e+00  
OBS:  56228.258  i NULL   1.984e+00   1.202e+01  
OBS:  56228.270  z NULL   9.887e+00   6.651e+00  
OBS:  56229.258  g NULL   1.220e+01   1.723e+01  
OBS:  56229.270  r NULL   8.285e+00   8.065e+00  
OBS:  56229.285  i NULL  -2.621e+01   1.507e+01  
OBS:  56229.297  z NULL  -1.037e+01   8.901e+00  
OBS:  56230.273  g NULL   5.768e+01   1.389e+01  
OBS:  56230.277  r NULL   2.767e+00   6.405e+00  
OBS:  56230.285  i NULL  -2.790e+00   1.120e+01  
OBS:  56230.293  z NULL   8.397e+00   6.159e+00  
OBS:  56231.242  g NULL   4.155e+01   9.849e+00  
OBS:  56231.258  r NULL   1.012e+01   4.948e+00  
OBS:  56231.273  i NULL   9.457e+00   9.658e+00  
OBS:  56231.277  z NULL  -7.923e+00   5.307e+00  
OBS:  56235.242  g NULL   4.031e+01   6.964e+00  
OBS:  56235.258  r NULL   1.349e+01   3.919e+00  
OBS:  56235.270  i NULL   1.399e+01   7.252e+00  
OBS:  56235.277  z NULL  -3.063e+00   6.981e+00  
OBS:  56236.258  g NULL   4.255e+01   6.639e+00  
OBS:  56236.270  r NULL   6.128e+00   4.257e+00  
OBS:  56236.277  i NULL  -4.204e+00   5.996e+00  
OBS:  56236.285  z NULL  -6.665e-01   7.805e+00  
OBS:  56237.289  g NULL   3.067e+01   2.681e+01  
OBS:  56237.297  r NULL  -1.070e+01   4.068e+01  
OBS:  56237.301  i NULL  -4.418e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.226e+01   2.568e+01  
OBS:  56238.301  g NULL   3.710e+01   4.141e+01  
OBS:  56238.316  r NULL   1.304e+01   1.369e+01  
OBS:  56238.328  i NULL  -6.013e+00   7.935e+00  
OBS:  56243.027  z NULL   6.739e+00   7.823e+00  
OBS:  56243.309  g NULL   2.408e+01   4.573e+00  
OBS:  56244.027  r NULL   1.240e+01   4.119e+00  
OBS:  56244.031  i NULL   6.577e+00   6.620e+00  
OBS:  56244.273  g NULL   2.844e+01   4.152e+00  
OBS:  56244.277  z NULL   1.531e+01   6.062e+00  
OBS:  56245.293  g NULL   1.579e+01   1.386e+01  
OBS:  56245.309  r NULL   2.471e+01   1.013e+01  
OBS:  56246.027  i NULL   2.098e+01   3.723e+00  
OBS:  56246.035  z NULL   7.732e+00   4.297e+00  
OBS:  56247.207  g NULL   1.887e+01   3.072e+00  
OBS:  56247.215  r NULL   1.675e+01   2.318e+00  
OBS:  56254.160  i NULL   1.149e+01   4.927e+00  
OBS:  56254.172  z NULL   1.649e+01   4.030e+00  
OBS:  56258.125  g NULL   1.170e+01   1.063e+01  
OBS:  56258.141  r NULL   1.083e+01   5.066e+00  
OBS:  56261.035  i NULL   1.933e+01   6.102e+00  
OBS:  56261.043  z NULL   2.032e+01   4.634e+00  
OBS:  56261.242  g NULL   9.024e-01   7.750e+00  
OBS:  56261.258  r NULL   1.270e+01   3.936e+00  
OBS:  56274.188  g NULL   6.723e+00   3.599e+00  
OBS:  56274.195  r NULL   4.673e+00   2.742e+00  
OBS:  56274.203  i NULL   1.393e+01   4.275e+00  
OBS:  56274.219  z NULL   1.961e+01   5.026e+00  
OBS:  56282.203  g NULL  -2.196e+00   6.356e+00  
OBS:  56283.156  r NULL   6.136e+00   3.139e+00  
OBS:  56283.168  i NULL   2.142e+01   5.058e+00  
OBS:  56283.184  z NULL   7.886e+00   4.109e+00  
OBS:  56288.191  g NULL   1.017e+01   1.255e+01  
OBS:  56289.066  r NULL   1.886e+00   5.049e+00  
OBS:  56289.078  i NULL   1.328e+01   8.739e+00  
OBS:  56289.086  z NULL   1.190e+01   5.628e+00  
OBS:  56292.090  g NULL  -2.405e+00   1.142e+01  
OBS:  56298.039  r NULL   6.474e+00   2.421e+00  
OBS:  56298.047  i NULL   1.364e+01   3.566e+00  
OBS:  56298.055  z NULL   1.303e+01   3.968e+00  
OBS:  56304.043  g NULL   2.825e+00   2.549e+00  
OBS:  56306.102  r NULL   6.241e+00   3.214e+00  
OBS:  56306.113  i NULL   1.841e+00   4.309e+00  
OBS:  56306.121  z NULL   1.967e+01   5.403e+00  
OBS:  56312.047  g NULL  -1.596e+00   9.603e+00  
OBS:  56318.066  r NULL   6.902e+00   4.574e+00  
OBS:  56318.078  i NULL   7.367e+00   7.973e+00  
OBS:  56318.086  z NULL   8.967e+00   6.370e+00  
OBS:  56320.035  g NULL   9.114e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.976e+00   2.799e+00  
OBS:  56327.047  i NULL   1.281e+01   4.182e+00  
OBS:  56327.055  z NULL   9.580e+00   4.755e+00  
OBS:  56328.039  g NULL   3.189e+00   3.701e+00  
