SURVEY: DES   
SNID:   126075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   1.311e+01   2.078e+00  
OBS:  56292.141  g NULL   1.832e+01   3.097e+00  
OBS:  56292.156  r NULL   1.938e+01   1.785e+00  
OBS:  56292.172  i NULL   2.016e+01   2.687e+00  
OBS:  56303.039  g NULL   2.848e+02   5.657e+00  
OBS:  56303.051  r NULL   2.705e+02   5.154e+00  
OBS:  56303.070  i NULL   3.131e+02   6.031e+00  
OBS:  56303.094  z NULL   2.224e+02   4.705e+00  
OBS:  56311.043  g NULL   4.049e+02   8.155e+00  
OBS:  56311.055  r NULL   4.171e+02   7.944e+00  
OBS:  56311.074  i NULL   4.472e+02   8.690e+00  
OBS:  56311.098  z NULL   2.598e+02   5.425e+00  
OBS:  56317.125  g NULL   3.230e+02   7.490e+00  
OBS:  56317.141  r NULL   4.149e+02   7.977e+00  
OBS:  56318.109  i NULL   4.143e+02   8.229e+00  
OBS:  56318.141  z NULL   2.129e+02   4.965e+00  
OBS:  56321.090  g NULL   2.418e+02   8.253e+00  
OBS:  56321.098  r NULL   3.643e+02   7.456e+00  
OBS:  56321.109  i NULL   3.655e+02   7.663e+00  
OBS:  56321.141  z NULL   1.805e+02   4.488e+00  
OBS:  56332.039  g NULL   8.473e+01   2.283e+00  
OBS:  56332.051  r NULL   2.055e+02   3.987e+00  
OBS:  56332.070  i NULL   2.461e+02   4.882e+00  
OBS:  56332.094  z NULL   1.401e+02   3.677e+00  
OBS:  56340.043  g NULL   4.109e+01   2.901e+00  
OBS:  56340.055  r NULL   1.389e+02   3.100e+00  
OBS:  56340.074  i NULL   2.163e+02   4.888e+00  
OBS:  56340.098  z NULL   1.613e+02   4.241e+00  
OBS:  56348.055  g NULL   2.677e+01   3.316e+00  
OBS:  56348.070  r NULL   9.210e+01   2.736e+00  
OBS:  56349.004  i NULL   1.442e+02   3.602e+00  
OBS:  56349.027  z NULL   1.390e+02   3.559e+00  
OBS:  56350.043  g NULL   1.775e+01   3.871e+00  
OBS:  56350.055  r NULL   8.373e+01   2.422e+00  
OBS:  56350.070  i NULL   1.402e+02   4.119e+00  
OBS:  56350.098  z NULL   1.364e+02   5.489e+00  
OBS:  56351.043  g NULL   1.610e+01   3.388e+00  
OBS:  56351.055  r NULL   7.937e+01   2.329e+00  
OBS:  56351.070  i NULL   1.284e+02   3.903e+00  
OBS:  56351.098  z NULL   1.124e+02   5.225e+00  
