SURVEY: DES   
SNID:   17892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   4.972e+01   5.314e+00  
OBS:  56235.047  r NULL   8.666e+01   4.071e+00  
OBS:  56235.062  i NULL   9.082e+01   4.538e+00  
OBS:  56235.090  z NULL   4.988e+01   8.286e+00  
OBS:  56236.047  g NULL   5.724e+01   5.060e+00  
OBS:  56236.062  r NULL   1.076e+02   3.362e+00  
OBS:  56236.074  i NULL   1.125e+02   5.645e+00  
OBS:  56236.105  z NULL   6.250e+01   5.448e+00  
OBS:  56237.039  g NULL   7.224e+01   3.506e+00  
OBS:  56237.051  r NULL   1.280e+02   3.282e+00  
OBS:  56237.094  i NULL   1.354e+02   3.569e+00  
OBS:  56237.125  z NULL   9.284e+01   4.086e+00  
OBS:  56238.074  g NULL   8.349e+01   3.054e+00  
OBS:  56238.094  r NULL   1.591e+02   3.396e+00  
OBS:  56238.109  i NULL   1.445e+02   3.853e+00  
OBS:  56238.129  z NULL   1.181e+02   3.813e+00  
OBS:  56243.098  g NULL   1.496e+02   3.665e+00  
OBS:  56243.109  r NULL   2.466e+02   4.917e+00  
OBS:  56243.125  i NULL   2.612e+02   5.527e+00  
OBS:  56243.152  z NULL   2.873e+02   5.935e+00  
OBS:  56244.082  g NULL   1.601e+02   3.838e+00  
OBS:  56244.098  r NULL   2.600e+02   5.145e+00  
OBS:  56244.109  i NULL   2.786e+02   5.825e+00  
OBS:  56244.133  z NULL   3.055e+02   6.431e+00  
OBS:  56245.070  g NULL   1.686e+02   3.725e+00  
OBS:  56245.082  r NULL   2.636e+02   5.127e+00  
OBS:  56245.109  i NULL   2.888e+02   6.303e+00  
OBS:  56245.137  z NULL   3.347e+02   6.859e+00  
OBS:  56246.117  g NULL   1.766e+02   7.596e+00  
OBS:  56246.125  r NULL   2.745e+02   5.907e+00  
OBS:  56246.152  i NULL   3.074e+02   6.083e+00  
OBS:  56246.180  z NULL   3.642e+02   7.057e+00  
OBS:  56247.281  g NULL   1.874e+02   3.947e+00  
OBS:  56247.297  r NULL   2.791e+02   5.354e+00  
OBS:  56247.316  i NULL   3.124e+02   6.172e+00  
OBS:  56247.340  z NULL   3.778e+02   7.467e+00  
OBS:  56248.324  g NULL   1.861e+02   4.018e+00  
OBS:  56248.340  r NULL   2.807e+02   5.428e+00  
OBS:  56258.035  i NULL   3.495e+02   1.186e+01  
OBS:  56258.066  z NULL   3.861e+02   8.211e+00  
OBS:  56258.215  g NULL   1.540e+02   5.803e+00  
OBS:  56258.227  r NULL   2.508e+02   5.275e+00  
OBS:  56261.098  g NULL   1.344e+02   9.291e+00  
OBS:  56261.102  r NULL   2.405e+02   5.692e+00  
OBS:  56261.125  i NULL   3.366e+02   7.400e+00  
OBS:  56261.156  z NULL   3.747e+02   7.642e+00  
OBS:  56273.160  g NULL   8.653e+01   2.498e+00  
OBS:  56273.176  r NULL   2.128e+02   4.183e+00  
OBS:  56273.188  i NULL   3.015e+02   5.997e+00  
OBS:  56273.219  z NULL   3.350e+02   6.640e+00  
OBS:  56281.160  g NULL   6.309e+01   2.472e+00  
OBS:  56281.184  r NULL   1.906e+02   3.814e+00  
OBS:  56281.203  i NULL   2.724e+02   5.413e+00  
OBS:  56281.227  z NULL   3.195e+02   6.383e+00  
OBS:  56288.086  g NULL   4.759e+01   4.960e+00  
OBS:  56288.094  r NULL   1.735e+02   3.895e+00  
OBS:  56288.109  i NULL   2.527e+02   5.641e+00  
OBS:  56288.141  z NULL   2.950e+02   6.079e+00  
OBS:  56289.227  g NULL   4.065e+01   6.557e+00  
OBS:  56289.242  r NULL   1.726e+02   4.227e+00  
OBS:  56289.258  i NULL   2.536e+02   6.962e+00  
OBS:  56292.035  z NULL   2.778e+02   5.577e+00  
OBS:  56292.141  g NULL   3.932e+01   3.191e+00  
OBS:  56292.156  r NULL   1.705e+02   3.669e+00  
OBS:  56292.172  i NULL   2.522e+02   5.428e+00  
OBS:  56303.039  g NULL   2.428e+01   1.510e+00  
OBS:  56303.051  r NULL   1.470e+02   2.921e+00  
OBS:  56303.070  i NULL   2.171e+02   4.318e+00  
OBS:  56303.094  z NULL   2.426e+02   5.039e+00  
OBS:  56311.043  g NULL   1.754e+01   2.714e+00  
OBS:  56311.055  r NULL   1.384e+02   3.015e+00  
OBS:  56311.074  i NULL   2.001e+02   4.456e+00  
OBS:  56311.098  z NULL   2.375e+02   5.058e+00  
OBS:  56317.125  g NULL   1.130e+01   4.234e+00  
OBS:  56317.141  r NULL   1.266e+02   3.034e+00  
OBS:  56318.109  i NULL   1.885e+02   4.507e+00  
OBS:  56318.141  z NULL   2.056e+02   4.858e+00  
OBS:  56321.090  g NULL   1.126e+01   6.647e+00  
OBS:  56321.098  r NULL   1.247e+02   3.766e+00  
OBS:  56321.109  i NULL   1.811e+02   4.837e+00  
OBS:  56321.141  z NULL   2.006e+02   4.776e+00  
