SURVEY: DES   
SNID:   195466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -3.434e+00   4.850e+00  
OBS:  56288.094  r NULL   2.820e+00   2.115e+00  
OBS:  56288.109  i NULL   2.772e+00   3.060e+00  
OBS:  56288.141  z NULL   2.263e+00   2.584e+00  
OBS:  56289.227  g NULL   9.835e+00   6.493e+00  
OBS:  56289.242  r NULL   1.027e+00   2.701e+00  
OBS:  56289.258  i NULL   1.786e-01   5.085e+00  
OBS:  56292.035  z NULL   4.522e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.529e+00   3.055e+00  
OBS:  56292.156  r NULL   2.305e+00   1.737e+00  
OBS:  56292.172  i NULL   9.665e+00   2.662e+00  
OBS:  56303.039  g NULL  -2.056e+00   1.371e+00  
OBS:  56303.051  r NULL   1.273e+01   9.410e-01  
OBS:  56303.070  i NULL   2.127e+01   1.478e+00  
OBS:  56303.094  z NULL   2.354e+01   2.254e+00  
OBS:  56311.043  g NULL   2.182e+00   2.670e+00  
OBS:  56311.055  r NULL   1.341e+01   1.526e+00  
OBS:  56311.074  i NULL   2.433e+01   2.439e+00  
OBS:  56311.098  z NULL   3.021e+01   2.502e+00  
OBS:  56317.125  g NULL   1.865e+00   4.216e+00  
OBS:  56317.141  r NULL   1.387e+01   1.883e+00  
OBS:  56318.109  i NULL   2.845e+01   2.838e+00  
OBS:  56318.141  z NULL   2.868e+01   3.025e+00  
OBS:  56321.090  g NULL   9.825e+00   6.630e+00  
OBS:  56321.098  r NULL   1.184e+01   2.903e+00  
OBS:  56321.109  i NULL   2.819e+01   3.451e+00  
OBS:  56321.141  z NULL   2.365e+01   2.993e+00  
OBS:  56332.039  g NULL   6.116e-01   1.459e+00  
OBS:  56332.051  r NULL   6.990e+00   9.884e-01  
OBS:  56332.070  i NULL   2.000e+01   1.634e+00  
OBS:  56332.094  z NULL   2.530e+01   2.622e+00  
OBS:  56340.043  g NULL   1.117e+00   2.749e+00  
OBS:  56340.055  r NULL   3.329e+00   1.650e+00  
OBS:  56340.074  i NULL   1.720e+01   2.743e+00  
OBS:  56340.098  z NULL   2.364e+01   3.015e+00  
OBS:  56348.055  g NULL  -6.050e+00   3.251e+00  
OBS:  56348.070  r NULL   4.146e+00   2.101e+00  
OBS:  56349.004  i NULL   4.959e+00   2.357e+00  
OBS:  56349.027  z NULL   1.420e+01   2.443e+00  
OBS:  56350.043  g NULL   4.105e+00   3.836e+00  
OBS:  56350.055  r NULL   2.741e+00   1.815e+00  
OBS:  56350.070  i NULL   4.557e+00   3.162e+00  
OBS:  56350.098  z NULL   2.027e+01   4.875e+00  
OBS:  56351.043  g NULL  -2.570e+00   3.351e+00  
OBS:  56351.055  r NULL   1.601e+00   1.762e+00  
OBS:  56351.070  i NULL   6.309e+00   3.062e+00  
OBS:  56351.098  z NULL   8.291e+00   4.784e+00  
