SURVEY: DES   
SNID:   175799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.882e+01   4.939e+00  
OBS:  56228.012  z NULL   3.524e+00   5.547e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   2.589e+00   4.318e+00  
OBS:  56229.023  i NULL   6.600e+00   7.812e+00  
OBS:  56230.012  z NULL   1.948e+01   4.929e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   7.773e+00   2.789e+00  
OBS:  56231.027  i NULL   1.067e+01   4.080e+00  
OBS:  56235.020  z NULL   7.161e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -4.111e-02   5.379e+00  
OBS:  56236.039  i NULL   2.323e+00   7.621e+00  
OBS:  56237.023  z NULL   9.325e+00   5.128e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   6.621e-01   2.786e+00  
OBS:  56238.039  i NULL   1.218e+01   4.817e+00  
OBS:  56243.070  z NULL   1.083e+00   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -1.197e+00   2.823e+00  
OBS:  56244.070  i NULL   2.237e-01   4.409e+00  
OBS:  56245.027  z NULL   9.564e+00   3.545e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -7.872e-01   2.464e+00  
OBS:  56246.109  i NULL   6.903e+00   5.437e+00  
OBS:  56247.250  z NULL  -1.989e-01   6.292e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -4.925e+00   3.376e+00  
OBS:  56254.227  i NULL   1.251e+01   6.216e+00  
OBS:  56258.191  z NULL  -1.598e+00   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -6.912e-01   4.055e+00  
OBS:  56261.090  i NULL  -1.887e+00   8.211e+00  
OBS:  56266.156  z NULL  -9.177e-01   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   5.590e+00   2.885e+00  
OBS:  56277.164  i NULL   2.674e+00   3.542e+00  
OBS:  56278.164  z NULL   2.464e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   1.531e-01   5.400e+00  
OBS:  56288.051  i NULL   6.709e+00   5.981e+00  
OBS:  56288.066  z NULL  -1.130e+01   6.738e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -3.294e+00   3.867e+00  
OBS:  56296.039  i NULL   4.946e+00   3.475e+00  
OBS:  56296.051  z NULL  -2.876e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.644e+00   2.174e+00  
OBS:  56305.055  i NULL   2.185e+00   3.046e+00  
OBS:  56305.070  z NULL   2.772e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -4.107e+00   6.184e+00  
OBS:  56317.051  i NULL   3.125e+00   6.912e+00  
OBS:  56318.035  z NULL   4.473e+00   1.345e+01  
