SURVEY: DES   
SNID:   78522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -3.065e+00   4.792e+00  
OBS:  56202.176  r NULL   1.911e+00   2.323e+00  
OBS:  56202.191  i NULL  -5.903e-01   4.162e+00  
OBS:  56202.215  z NULL   1.241e+00   2.711e+00  
OBS:  56210.172  g NULL   2.632e+00   3.693e+00  
OBS:  56210.188  r NULL   4.388e+00   3.217e+00  
OBS:  56210.203  i NULL   8.014e+00   3.212e+00  
OBS:  56210.234  z NULL   6.381e+00   3.847e+00  
OBS:  56218.172  g NULL   2.886e+00   1.260e+00  
OBS:  56218.191  r NULL   1.390e+01   1.000e+00  
OBS:  56218.211  i NULL   7.470e+00   1.510e+00  
OBS:  56219.156  z NULL   6.595e+00   1.938e+00  
OBS:  56221.273  g NULL   7.765e+00   3.918e+00  
OBS:  56221.281  r NULL   2.138e+01   5.601e+00  
OBS:  56221.297  i NULL   1.031e+01   4.489e+00  
OBS:  56221.324  z NULL   7.160e+00   1.439e+01  
OBS:  56222.074  g NULL   1.045e+01   5.914e+00  
OBS:  56222.090  r NULL   1.609e+01   2.647e+00  
OBS:  56222.113  i NULL   1.061e+01   3.331e+00  
OBS:  56222.133  z NULL   1.133e+01   5.060e+00  
OBS:  56228.059  g NULL  -1.846e+00   7.694e+00  
OBS:  56228.066  r NULL   1.206e+01   2.405e+00  
OBS:  56228.086  i NULL   5.325e+00   5.111e+00  
OBS:  56228.109  z NULL   1.227e+01   4.140e+00  
OBS:  56229.047  g NULL   1.834e+01   2.392e+01  
OBS:  56229.059  r NULL   7.113e+00   3.855e+00  
OBS:  56229.074  i NULL   7.660e+00   5.427e+00  
OBS:  56229.102  z NULL   1.066e+01   4.853e+00  
OBS:  56230.059  g NULL   2.755e+00   6.572e+00  
OBS:  56230.102  r NULL   1.184e+01   2.927e+00  
OBS:  56230.113  i NULL   1.277e+01   5.181e+00  
OBS:  56230.145  z NULL   8.135e+00   2.670e+00  
OBS:  56231.043  g NULL   4.681e+00   6.046e+00  
OBS:  56231.059  r NULL   1.208e+01   2.563e+00  
OBS:  56231.070  i NULL   9.520e+00   4.245e+00  
OBS:  56231.102  z NULL   1.470e+01   3.290e+00  
OBS:  56235.039  g NULL  -2.203e+00   5.185e+00  
OBS:  56235.047  r NULL   1.282e+01   3.716e+00  
OBS:  56235.062  i NULL   8.376e+00   4.196e+00  
OBS:  56235.090  z NULL   4.370e+00   8.232e+00  
OBS:  56236.047  g NULL   2.470e+00   4.874e+00  
OBS:  56236.062  r NULL   3.716e+00   2.663e+00  
OBS:  56236.074  i NULL   1.379e+01   5.230e+00  
OBS:  56236.105  z NULL   1.042e+01   5.323e+00  
OBS:  56237.039  g NULL   3.394e+00   3.166e+00  
OBS:  56237.051  r NULL   3.764e+00   2.215e+00  
OBS:  56237.094  i NULL   7.241e+00   2.497e+00  
OBS:  56237.125  z NULL   1.023e+01   3.701e+00  
OBS:  56238.074  g NULL   2.166e+00   2.524e+00  
OBS:  56238.094  r NULL   4.778e+00   1.593e+00  
OBS:  56238.109  i NULL   5.464e+00   2.726e+00  
OBS:  56238.129  z NULL   1.364e+01   3.117e+00  
OBS:  56243.098  g NULL   1.393e+00   2.169e+00  
OBS:  56243.109  r NULL   3.800e+00   1.657e+00  
OBS:  56243.125  i NULL   7.813e+00   2.570e+00  
OBS:  56243.152  z NULL   1.099e+01   2.559e+00  
OBS:  56244.082  g NULL  -4.295e-01   2.191e+00  
OBS:  56244.098  r NULL   7.036e-01   1.636e+00  
OBS:  56244.109  i NULL   7.565e+00   2.594e+00  
OBS:  56244.133  z NULL   4.376e+00   2.984e+00  
OBS:  56245.070  g NULL  -5.076e-01   1.719e+00  
OBS:  56245.082  r NULL   2.077e+00   1.355e+00  
OBS:  56245.109  i NULL   5.601e+00   3.215e+00  
OBS:  56245.137  z NULL   7.943e+00   2.841e+00  
OBS:  56246.117  g NULL  -6.473e+00   6.563e+00  
OBS:  56246.125  r NULL   4.485e+00   2.813e+00  
OBS:  56246.152  i NULL   6.955e+00   1.966e+00  
OBS:  56246.180  z NULL   8.700e+00   1.941e+00  
OBS:  56247.281  g NULL   6.969e-01   1.489e+00  
OBS:  56247.297  r NULL   3.071e+00   1.135e+00  
OBS:  56247.316  i NULL   7.726e+00   1.982e+00  
OBS:  56247.340  z NULL   9.848e+00   2.497e+00  
OBS:  56248.324  g NULL   3.243e-01   1.702e+00  
OBS:  56248.340  r NULL   2.556e+00   1.338e+00  
OBS:  56258.035  i NULL   2.455e+01   9.896e+00  
OBS:  56258.066  z NULL   4.447e+00   3.969e+00  
OBS:  56258.215  g NULL   3.285e+00   4.948e+00  
OBS:  56258.227  r NULL   4.644e-01   2.382e+00  
OBS:  56261.098  g NULL   1.137e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.165e-01   3.395e+00  
OBS:  56261.125  i NULL   3.129e+00   3.855e+00  
OBS:  56261.156  z NULL   6.684e+00   3.089e+00  
OBS:  56273.160  g NULL   2.126e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.403e+00   1.214e+00  
OBS:  56273.188  i NULL   2.464e+00   2.025e+00  
OBS:  56273.219  z NULL   5.575e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.979e+00   2.075e+00  
OBS:  56281.184  r NULL   1.441e+00   1.273e+00  
OBS:  56281.203  i NULL   9.277e-01   1.799e+00  
OBS:  56281.227  z NULL   4.029e+00   2.292e+00  
OBS:  56288.086  g NULL   3.931e+00   4.850e+00  
OBS:  56288.094  r NULL   3.376e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.494e-01   3.059e+00  
OBS:  56288.141  z NULL   8.849e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.361e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.835e+00   2.702e+00  
OBS:  56289.258  i NULL   6.851e+00   5.086e+00  
