SURVEY: DES   
SNID:   60123   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   1.349e+00   2.280e+00  
OBS:  56207.172  r NULL  -2.663e-01   1.603e+00  
OBS:  56209.191  i NULL   9.930e-01   2.140e+00  
OBS:  56209.215  z NULL   2.950e+00   2.201e+00  
OBS:  56215.164  g NULL   1.841e-01   1.599e+00  
OBS:  56215.180  r NULL   7.368e+00   1.109e+00  
OBS:  56217.152  i NULL   1.273e+01   1.421e+00  
OBS:  56217.191  z NULL   1.685e+01   1.846e+00  
OBS:  56221.062  g NULL   5.158e+00   4.495e+00  
OBS:  56221.074  r NULL   2.269e+01   3.613e+00  
OBS:  56221.195  i NULL   3.231e+01   1.348e+01  
OBS:  56221.227  z NULL   3.010e+01   4.056e+00  
OBS:  56222.047  g NULL   1.410e+01   6.431e+00  
OBS:  56222.062  r NULL   3.294e+01   3.194e+00  
OBS:  56222.191  i NULL   3.074e+01   9.816e+00  
OBS:  56222.211  z NULL   3.729e+01   4.888e+00  
OBS:  56228.031  g NULL  -1.126e+01   2.613e+01  
OBS:  56228.047  r NULL   3.813e+01   1.167e+01  
OBS:  56228.156  i NULL   4.570e+01   5.255e+00  
OBS:  56228.188  z NULL   5.564e+01   3.031e+00  
OBS:  56229.031  g NULL  -1.248e+01   3.075e+01  
OBS:  56229.156  r NULL   5.412e+01   3.747e+00  
OBS:  56229.172  i NULL   3.837e+01   7.095e+00  
OBS:  56229.199  z NULL   5.234e+01   3.089e+00  
OBS:  56230.035  g NULL   1.358e+01   9.324e+00  
OBS:  56230.043  r NULL   5.025e+01   3.986e+00  
OBS:  56230.191  i NULL   3.841e+01   6.364e+00  
OBS:  56230.215  z NULL   5.628e+01   3.109e+00  
OBS:  56231.035  g NULL   2.534e+01   7.716e+00  
OBS:  56231.156  r NULL   5.488e+01   2.860e+00  
OBS:  56231.172  i NULL   4.791e+01   4.880e+00  
OBS:  56231.191  z NULL   5.481e+01   3.191e+00  
OBS:  56235.145  g NULL   2.052e+01   3.819e+00  
OBS:  56235.160  r NULL   5.460e+01   2.051e+00  
OBS:  56235.172  i NULL   4.934e+01   3.341e+00  
OBS:  56235.195  z NULL   6.243e+01   3.163e+00  
OBS:  56236.160  g NULL   1.308e+01   2.036e+00  
OBS:  56236.172  r NULL   5.176e+01   2.129e+00  
OBS:  56236.188  i NULL   5.243e+01   2.962e+00  
OBS:  56236.207  z NULL   6.207e+01   3.398e+00  
OBS:  56237.176  g NULL   6.609e+00   3.460e+00  
OBS:  56237.188  r NULL   5.055e+01   2.468e+00  
OBS:  56237.207  i NULL   5.098e+01   3.028e+00  
OBS:  56237.238  z NULL   5.949e+01   4.028e+00  
OBS:  56238.188  g NULL   1.245e+01   2.998e+00  
OBS:  56238.199  r NULL   4.958e+01   2.246e+00  
OBS:  56238.219  i NULL   5.262e+01   3.392e+00  
OBS:  56238.250  z NULL   6.718e+01   5.025e+00  
OBS:  56243.203  g NULL   6.662e+00   1.704e+00  
OBS:  56243.211  r NULL   3.890e+01   1.446e+00  
OBS:  56243.223  i NULL   4.014e+01   2.011e+00  
OBS:  56243.250  z NULL   5.468e+01   2.627e+00  
OBS:  56244.180  g NULL   4.958e+00   1.794e+00  
OBS:  56244.188  r NULL   3.477e+01   1.539e+00  
OBS:  56244.203  i NULL   4.333e+01   2.158e+00  
OBS:  56244.223  z NULL   4.783e+01   2.408e+00  
OBS:  56245.191  g NULL   9.847e+00   4.797e+00  
OBS:  56245.199  r NULL   3.573e+01   1.370e+00  
OBS:  56245.219  i NULL   4.280e+01   2.239e+00  
OBS:  56245.246  z NULL   3.960e+01   5.970e+00  
OBS:  56246.234  g NULL   5.574e+00   2.009e+00  
OBS:  56246.246  r NULL   3.645e+01   3.260e+00  
OBS:  56246.262  i NULL   3.914e+01   5.701e+00  
OBS:  56246.285  z NULL   4.039e+01   1.280e+01  
OBS:  56248.207  g NULL   1.042e+00   1.758e+00  
