SURVEY: DES   
SNID:   108938   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   3.085e+00   3.587e+00  
OBS:  56274.195  r NULL   8.533e-01   2.730e+00  
OBS:  56274.203  i NULL   2.253e+00   4.260e+00  
OBS:  56274.219  z NULL  -1.934e+00   5.010e+00  
OBS:  56282.203  g NULL   2.246e+01   6.404e+00  
OBS:  56283.156  r NULL   2.569e+01   3.191e+00  
OBS:  56283.168  i NULL   1.753e+01   5.056e+00  
OBS:  56283.184  z NULL   3.273e+00   4.105e+00  
OBS:  56288.191  g NULL   2.387e+01   1.258e+01  
OBS:  56289.066  r NULL   4.149e+01   5.118e+00  
OBS:  56289.078  i NULL   2.821e+01   8.755e+00  
OBS:  56289.086  z NULL   2.063e+01   5.637e+00  
OBS:  56292.090  g NULL   2.305e+01   1.147e+01  
OBS:  56298.039  r NULL   3.139e+01   2.513e+00  
OBS:  56298.047  i NULL   3.805e+01   3.647e+00  
OBS:  56298.055  z NULL   5.041e+01   4.081e+00  
OBS:  56304.043  g NULL   8.706e+00   2.582e+00  
OBS:  56306.102  r NULL   2.491e+01   3.260e+00  
OBS:  56306.113  i NULL   4.286e+01   4.395e+00  
OBS:  56306.121  z NULL   4.967e+01   5.475e+00  
OBS:  56312.047  g NULL   6.393e+00   9.607e+00  
OBS:  56318.066  r NULL   1.379e+01   4.584e+00  
OBS:  56318.078  i NULL   2.744e+01   7.991e+00  
OBS:  56318.086  z NULL   1.378e+01   6.375e+00  
OBS:  56320.035  g NULL   2.246e+01   1.146e+01  
OBS:  56327.039  r NULL   1.141e+01   2.817e+00  
OBS:  56327.047  i NULL   2.243e+01   4.200e+00  
OBS:  56327.055  z NULL   1.178e+01   4.757e+00  
OBS:  56328.039  g NULL  -2.992e+00   3.704e+00  
OBS:  56336.043  r NULL   1.429e+01   3.099e+00  
OBS:  56336.055  i NULL   1.310e+01   5.017e+00  
OBS:  56337.043  z NULL   9.474e+00   4.044e+00  
OBS:  56338.043  g NULL  -2.098e+00   3.554e+00  
OBS:  56347.996  r NULL   6.103e+00   2.490e+00  
OBS:  56348.004  i NULL  -2.653e+00   4.868e+00  
OBS:  56348.008  z NULL   1.205e+01   6.565e+00  
OBS:  56348.996  g NULL  -6.297e+00   5.506e+00  
