SURVEY: DES   
SNID:   197648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.317e+01   4.781e+00  
OBS:  56176.199  r NULL   2.032e+01   2.169e+00  
OBS:  56176.215  i NULL   1.436e+01   3.160e+00  
OBS:  56176.238  z NULL   1.880e+01   2.509e+00  
OBS:  56179.188  g NULL   2.041e+01   2.631e+00  
OBS:  56179.195  r NULL   2.334e+01   1.773e+00  
OBS:  56179.234  i NULL   1.864e+01   2.019e+00  
OBS:  56179.266  z NULL   1.649e+01   3.743e+00  
OBS:  56180.266  g NULL   1.509e+01   2.586e+00  
OBS:  56180.281  r NULL   2.352e+01   1.386e+00  
OBS:  56180.297  i NULL   2.245e+01   3.710e+00  
OBS:  56180.328  z NULL   1.052e+01   4.492e+00  
OBS:  56188.160  g NULL   1.690e+01   5.710e+00  
OBS:  56188.176  r NULL   2.223e+01   5.596e+00  
OBS:  56188.211  i NULL   1.591e+01   4.534e+00  
OBS:  56188.238  z NULL   2.338e+01   3.429e+00  
OBS:  56189.254  g NULL   1.552e+01   2.326e+00  
OBS:  56189.270  r NULL   2.604e+01   3.317e+00  
OBS:  56189.281  i NULL   3.181e+01   9.070e+00  
OBS:  56189.312  z NULL   2.315e+01   2.998e+00  
OBS:  56194.258  g NULL   1.426e+01   2.671e+00  
OBS:  56194.270  r NULL   2.715e+01   1.588e+00  
OBS:  56194.285  i NULL   2.321e+01   2.340e+00  
OBS:  56194.305  z NULL   2.762e+01   2.442e+00  
OBS:  56202.160  g NULL   2.674e+01   4.825e+00  
OBS:  56202.176  r NULL   2.965e+01   2.396e+00  
OBS:  56202.191  i NULL   2.888e+01   4.201e+00  
OBS:  56202.215  z NULL   3.273e+01   2.781e+00  
OBS:  56210.172  g NULL   1.596e+01   3.713e+00  
OBS:  56210.188  r NULL   2.332e+01   3.251e+00  
OBS:  56210.203  i NULL   2.555e+01   3.248e+00  
OBS:  56210.234  z NULL   3.368e+01   3.898e+00  
OBS:  56218.172  g NULL   1.227e+01   1.298e+00  
OBS:  56218.191  r NULL   2.613e+01   1.092e+00  
OBS:  56218.211  i NULL   2.788e+01   1.599e+00  
OBS:  56219.156  z NULL   3.534e+01   2.046e+00  
OBS:  56221.273  g NULL   4.296e+00   3.926e+00  
OBS:  56221.281  r NULL   2.260e+01   5.607e+00  
OBS:  56221.297  i NULL   3.197e+01   4.529e+00  
OBS:  56221.324  z NULL   6.923e+01   1.445e+01  
OBS:  56222.074  g NULL   1.163e+01   5.920e+00  
OBS:  56222.090  r NULL   2.553e+01   2.676e+00  
OBS:  56222.113  i NULL   2.732e+01   3.368e+00  
OBS:  56222.133  z NULL   2.763e+01   5.085e+00  
OBS:  56228.059  g NULL   1.538e+01   7.703e+00  
OBS:  56228.066  r NULL   2.558e+01   2.445e+00  
OBS:  56228.086  i NULL   2.324e+01   5.131e+00  
OBS:  56228.109  z NULL   2.853e+01   4.170e+00  
OBS:  56229.047  g NULL   6.222e+00   2.392e+01  
OBS:  56229.059  r NULL   1.777e+01   3.870e+00  
OBS:  56229.074  i NULL   2.505e+01   5.448e+00  
OBS:  56229.102  z NULL   4.194e+01   4.913e+00  
OBS:  56230.059  g NULL   3.923e+00   6.576e+00  
OBS:  56230.102  r NULL   2.061e+01   2.947e+00  
OBS:  56230.113  i NULL   2.950e+01   5.207e+00  
OBS:  56230.145  z NULL   3.079e+01   2.730e+00  
OBS:  56231.043  g NULL   9.143e+00   6.052e+00  
OBS:  56231.059  r NULL   2.913e+01   2.614e+00  
OBS:  56231.070  i NULL   2.490e+01   4.270e+00  
OBS:  56231.102  z NULL   3.338e+01   3.339e+00  
OBS:  56235.039  g NULL   1.409e+01   5.199e+00  
OBS:  56235.047  r NULL   2.176e+01   3.736e+00  
OBS:  56235.062  i NULL   1.696e+01   4.209e+00  
OBS:  56235.090  z NULL   4.219e+01   8.271e+00  
OBS:  56236.047  g NULL   4.222e+00   4.883e+00  
OBS:  56236.062  r NULL   2.100e+01   2.696e+00  
OBS:  56236.074  i NULL   2.838e+01   5.253e+00  
OBS:  56236.105  z NULL   3.234e+01   5.355e+00  
OBS:  56237.039  g NULL   8.160e+00   3.176e+00  
OBS:  56237.051  r NULL   1.967e+01   2.249e+00  
OBS:  56237.094  i NULL   2.689e+01   2.548e+00  
OBS:  56237.125  z NULL   3.075e+01   3.742e+00  
OBS:  56238.074  g NULL   1.255e+01   2.544e+00  
OBS:  56238.094  r NULL   1.903e+01   1.637e+00  
