SURVEY: DES   
SNID:   39808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56178.195  r NULL   6.945e+00   7.173e+00  
OBS:  56178.203  i NULL   2.034e+00   6.835e+00  
OBS:  56178.211  z NULL  -1.132e+01   7.922e+00  
OBS:  56180.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.188  r NULL   5.631e-01   3.175e+00  
OBS:  56180.195  i NULL   5.329e+00   4.400e+00  
OBS:  56180.203  z NULL   6.297e+00   4.966e+00  
OBS:  56188.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.289  r NULL   1.763e+01   4.021e+00  
OBS:  56188.297  i NULL   2.599e+01   8.160e+00  
OBS:  56188.312  z NULL   2.331e+01   5.416e+00  
OBS:  56194.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.156  r NULL   9.177e+00   2.775e+00  
OBS:  56194.172  i NULL   3.117e+01   4.685e+00  
OBS:  56194.188  z NULL   3.860e+01   4.528e+00  
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   1.033e+01   3.469e+00  
OBS:  56207.203  i NULL   3.013e+01   6.282e+00  
OBS:  56207.219  z NULL   3.549e+01   5.994e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   4.928e+00   2.178e+00  
OBS:  56215.211  i NULL   2.506e+01   2.690e+00  
OBS:  56215.227  z NULL   2.870e+01   3.475e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   7.959e-01   5.081e+00  
OBS:  56221.113  i NULL   1.817e+01   5.593e+00  
OBS:  56221.117  z NULL   1.512e+01   7.713e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   3.410e+00   5.698e+00  
OBS:  56222.281  i NULL  -7.588e+00   1.699e+01  
OBS:  56222.289  z NULL   1.893e+01   8.076e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL  -7.900e+00   5.571e+00  
OBS:  56228.258  i NULL   1.523e+00   1.202e+01  
OBS:  56228.270  z NULL   9.148e+00   6.653e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -4.024e+00   8.064e+00  
OBS:  56229.285  i NULL   2.127e+01   1.507e+01  
OBS:  56229.297  z NULL   2.302e+01   8.911e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -9.190e+00   6.408e+00  
OBS:  56230.285  i NULL  -1.427e+01   1.120e+01  
OBS:  56230.293  z NULL   9.200e+00   6.161e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   9.978e+00   4.948e+00  
OBS:  56231.273  i NULL   1.413e+01   9.661e+00  
OBS:  56231.277  z NULL   1.042e+01   5.310e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   7.681e+00   3.913e+00  
OBS:  56235.270  i NULL   7.021e+00   7.250e+00  
OBS:  56235.277  z NULL   4.125e+00   6.982e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   7.321e-01   4.253e+00  
OBS:  56236.277  i NULL   1.824e+01   6.005e+00  
OBS:  56236.285  z NULL   2.570e+00   7.805e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   6.337e+01   4.070e+01  
OBS:  56237.301  i NULL   5.246e+01   4.384e+01  
OBS:  56237.316  z NULL   1.123e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -3.015e+01   1.370e+01  
OBS:  56238.328  i NULL   6.277e+00   7.935e+00  
OBS:  56243.027  z NULL   5.591e+00   7.822e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL  -4.494e-01   4.105e+00  
OBS:  56244.031  i NULL   8.755e+00   6.618e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL  -4.741e+00   6.055e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.239e+01   1.011e+01  
OBS:  56246.027  i NULL   9.256e+00   3.700e+00  
OBS:  56246.035  z NULL   7.043e+00   4.295e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   9.015e-01   2.282e+00  
OBS:  56254.160  i NULL   4.416e-02   4.916e+00  
OBS:  56254.172  z NULL   4.471e+00   4.017e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   5.118e-01   5.055e+00  
OBS:  56261.035  i NULL   4.402e+00   6.087e+00  
OBS:  56261.043  z NULL   9.570e+00   4.619e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   9.390e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   9.624e-01   2.730e+00  
OBS:  56274.203  i NULL   7.121e+00   4.262e+00  
OBS:  56274.219  z NULL   1.257e+00   5.011e+00  
