SURVEY: DES   
SNID:   43607   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.036e+01   2.944e+00  
OBS:  56236.160  g NULL  -6.269e-01   2.000e+00  
OBS:  56236.172  r NULL   1.600e+01   1.906e+00  
OBS:  56236.188  i NULL   1.665e+01   2.804e+00  
OBS:  56236.207  z NULL   1.228e+01   3.199e+00  
OBS:  56237.176  g NULL  -5.315e+00   3.440e+00  
OBS:  56237.188  r NULL   1.296e+01   2.274e+00  
OBS:  56237.207  i NULL   9.722e+00   2.871e+00  
OBS:  56237.238  z NULL   9.415e+00   3.872e+00  
OBS:  56238.188  g NULL   4.322e-01   2.970e+00  
OBS:  56238.199  r NULL   1.484e+01   2.050e+00  
OBS:  56238.219  i NULL   1.487e+01   3.250e+00  
OBS:  56238.250  z NULL   1.363e+01   4.869e+00  
OBS:  56243.203  g NULL   2.662e-01   1.689e+00  
OBS:  56243.211  r NULL   1.399e+01   1.262e+00  
OBS:  56243.223  i NULL   1.265e+01   1.869e+00  
OBS:  56243.250  z NULL   1.243e+01   2.429e+00  
OBS:  56244.180  g NULL  -1.241e+00   1.782e+00  
OBS:  56244.188  r NULL   1.297e+01   1.404e+00  
OBS:  56244.203  i NULL   1.577e+01   2.013e+00  
OBS:  56244.223  z NULL   1.448e+01   2.249e+00  
OBS:  56245.191  g NULL  -2.664e+00   4.785e+00  
OBS:  56245.199  r NULL   1.625e+01   1.223e+00  
OBS:  56245.219  i NULL   1.459e+01   2.099e+00  
OBS:  56245.246  z NULL   1.197e+01   5.923e+00  
OBS:  56246.234  g NULL  -6.357e-02   1.999e+00  
OBS:  56246.246  r NULL   1.326e+01   3.187e+00  
OBS:  56246.262  i NULL   1.003e+01   5.648e+00  
OBS:  56246.285  z NULL   2.016e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.552e+00   1.752e+00  
OBS:  56248.215  r NULL   1.446e+01   1.361e+00  
OBS:  56248.230  i NULL   9.527e+00   2.218e+00  
OBS:  56248.250  z NULL   1.013e+01   3.037e+00  
OBS:  56258.242  g NULL  -2.061e+00   8.081e+00  
OBS:  56258.258  r NULL   2.254e+01   4.440e+00  
OBS:  56259.160  i NULL   1.900e+01   4.556e+00  
OBS:  56259.180  z NULL   1.438e+01   3.072e+00  
OBS:  56261.215  g NULL   1.649e+00   3.958e+00  
OBS:  56261.230  r NULL   1.339e+01   1.875e+00  
OBS:  56267.156  i NULL   1.487e+01   2.232e+00  
OBS:  56267.180  z NULL   1.586e+01   3.065e+00  
OBS:  56274.160  g NULL   1.338e+00   2.033e+00  
OBS:  56274.176  r NULL   1.166e+01   1.466e+00  
OBS:  56275.223  i NULL   7.693e+00   3.014e+00  
OBS:  56276.191  z NULL   1.255e+01   3.411e+00  
OBS:  56282.160  g NULL  -7.022e+00   3.406e+00  
OBS:  56282.184  r NULL   9.847e+00   2.190e+00  
OBS:  56287.160  i NULL   6.166e+00   4.988e+00  
OBS:  56287.191  z NULL   1.758e+01   3.909e+00  
OBS:  56289.035  g NULL   2.026e+01   1.190e+01  
OBS:  56289.043  r NULL   9.824e+00   4.189e+00  
OBS:  56289.152  i NULL   1.747e+01   4.341e+00  
OBS:  56289.176  z NULL   9.057e+00   4.468e+00  
OBS:  56297.039  g NULL  -1.511e+00   1.580e+00  
OBS:  56297.047  r NULL   9.054e+00   1.236e+00  
OBS:  56297.062  i NULL   8.821e+00   1.874e+00  
OBS:  56297.090  z NULL   1.175e+01   2.132e+00  
OBS:  56305.094  g NULL   8.781e-01   1.644e+00  
OBS:  56305.102  r NULL   9.151e+00   1.316e+00  
OBS:  56305.113  i NULL   8.558e+00   2.200e+00  
OBS:  56306.043  z NULL   1.411e+01   2.724e+00  
OBS:  56313.047  g NULL   6.474e+00   5.961e+00  
OBS:  56313.055  r NULL   1.277e+01   2.537e+00  
OBS:  56313.090  i NULL   1.352e+01   3.091e+00  
OBS:  56317.066  z NULL   1.558e+01   4.260e+00  
OBS:  56321.035  g NULL  -2.658e+00   2.913e+00  
OBS:  56321.043  r NULL   5.161e+00   1.372e+00  
OBS:  56321.066  i NULL   1.110e+01   3.225e+00  
OBS:  56326.039  z NULL   8.347e+00   2.612e+00  
OBS:  56333.043  g NULL   2.478e+00   1.816e+00  
OBS:  56333.051  r NULL   6.942e+00   1.392e+00  
OBS:  56334.043  i NULL   1.142e+01   2.189e+00  
OBS:  56335.043  z NULL   1.253e+01   3.389e+00  
OBS:  56344.992  g NULL   4.649e+00   4.327e+00  
OBS:  56345.000  r NULL   3.040e+00   1.864e+00  
OBS:  56345.016  i NULL   6.010e+00   3.454e+00  
OBS:  56345.992  z NULL   9.778e+00   3.704e+00  
OBS:  56349.996  g NULL   1.717e+00   3.963e+00  
OBS:  56350.004  r NULL   6.523e+00   2.062e+00  
OBS:  56350.996  i NULL   8.401e+00   3.026e+00  
