SURVEY: DES   
SNID:   96509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -2.947e+00   2.280e+00  
OBS:  56207.172  r NULL   1.282e+00   1.603e+00  
OBS:  56209.191  i NULL  -1.189e+00   2.139e+00  
OBS:  56209.215  z NULL   1.984e+00   2.200e+00  
OBS:  56215.164  g NULL   1.385e-01   1.595e+00  
OBS:  56215.180  r NULL  -8.512e-01   1.096e+00  
OBS:  56217.152  i NULL   1.032e+00   1.396e+00  
OBS:  56217.191  z NULL  -1.202e+00   1.817e+00  
OBS:  56221.062  g NULL   7.698e+00   4.490e+00  
OBS:  56221.074  r NULL  -2.649e+00   3.581e+00  
OBS:  56221.195  i NULL   6.675e+00   1.345e+01  
OBS:  56221.227  z NULL   2.597e+00   4.014e+00  
OBS:  56222.047  g NULL   7.242e+00   6.420e+00  
OBS:  56222.062  r NULL  -5.067e+00   3.127e+00  
OBS:  56222.191  i NULL   2.276e+00   9.790e+00  
OBS:  56222.211  z NULL  -1.033e+00   4.835e+00  
OBS:  56228.031  g NULL   2.204e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.826e-02   1.164e+01  
OBS:  56228.156  i NULL   4.637e+00   5.179e+00  
OBS:  56228.188  z NULL  -2.864e+00   2.843e+00  
OBS:  56229.031  g NULL   2.446e+01   3.075e+01  
OBS:  56229.156  r NULL   5.569e+00   3.597e+00  
OBS:  56229.172  i NULL  -9.209e+00   7.055e+00  
OBS:  56229.199  z NULL   6.070e-02   2.926e+00  
OBS:  56230.035  g NULL  -4.458e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.839e-01   3.864e+00  
OBS:  56230.191  i NULL   1.681e+00   6.318e+00  
OBS:  56230.215  z NULL   2.339e-01   2.922e+00  
