SURVEY: DES   
SNID:   27416   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   5.821e+00   4.663e+00  
OBS:  56235.324  i NULL   1.425e+01   6.650e+00  
OBS:  56235.340  z NULL  -2.814e+00   6.752e+00  
OBS:  56236.312  g NULL   5.649e+00   7.810e+00  
OBS:  56236.324  r NULL   1.762e+00   3.730e+00  
OBS:  56236.340  i NULL   1.028e+01   6.087e+00  
OBS:  56237.074  z NULL   1.326e+01   7.017e+00  
OBS:  56237.340  g NULL   1.342e+01   1.182e+01  
OBS:  56238.051  r NULL   5.298e+00   4.313e+00  
OBS:  56238.059  i NULL   1.449e+01   5.477e+00  
OBS:  56238.340  g NULL  -3.881e-01   1.062e+01  
OBS:  56243.047  z NULL   3.183e+01   8.349e+00  
OBS:  56243.320  g NULL   6.843e+00   4.201e+00  
OBS:  56243.336  r NULL   4.134e+00   3.300e+00  
OBS:  56244.039  i NULL   1.572e+01   7.041e+00  
OBS:  56244.309  g NULL   2.682e-01   4.123e+00  
OBS:  56244.320  r NULL   4.075e+00   3.226e+00  
OBS:  56245.047  z NULL   1.396e+01   5.019e+00  
OBS:  56245.320  g NULL  -5.232e-02   4.228e+00  
OBS:  56246.055  r NULL   1.394e+00   2.384e+00  
OBS:  56246.070  i NULL   2.565e+00   3.888e+00  
OBS:  56247.223  g NULL  -4.500e+00   2.981e+00  
OBS:  56247.230  z NULL   1.048e+01   4.392e+00  
OBS:  56248.305  r NULL   3.323e+00   2.375e+00  
OBS:  56248.316  i NULL   7.428e+00   4.232e+00  
OBS:  56258.152  g NULL   3.030e+01   1.265e+01  
OBS:  56258.168  z NULL   1.012e+01   5.987e+00  
OBS:  56258.273  r NULL  -7.509e+00   7.779e+00  
OBS:  56258.281  i NULL   1.235e+01   1.262e+01  
OBS:  56261.266  g NULL  -1.985e+00   1.009e+01  
OBS:  56261.273  r NULL  -5.220e+00   4.186e+00  
OBS:  56261.281  i NULL   4.277e+00   7.030e+00  
OBS:  56261.289  z NULL   3.151e+00   4.893e+00  
OBS:  56275.152  g NULL  -1.878e+00   3.310e+00  
OBS:  56275.172  r NULL  -1.325e+00   2.240e+00  
OBS:  56275.191  i NULL   1.385e+00   4.493e+00  
OBS:  56275.203  z NULL  -8.705e+00   5.328e+00  
OBS:  56283.203  g NULL   9.880e-01   6.285e+00  
OBS:  56283.211  r NULL  -5.062e-01   3.326e+00  
OBS:  56283.215  i NULL   3.168e+00   5.817e+00  
OBS:  56283.223  z NULL  -3.645e+00   5.044e+00  
OBS:  56288.199  g NULL   1.788e+01   1.179e+01  
OBS:  56288.215  r NULL  -3.122e-01   6.180e+00  
OBS:  56289.109  i NULL  -4.830e+00   7.081e+00  
OBS:  56289.125  z NULL   4.263e+00   5.423e+00  
OBS:  56292.098  g NULL  -2.365e+01   1.166e+01  
OBS:  56292.102  r NULL  -1.187e+00   4.827e+00  
OBS:  56292.191  i NULL   1.185e-01   5.600e+00  
OBS:  56292.199  z NULL  -8.485e-01   5.158e+00  
OBS:  56304.051  g NULL  -2.188e-01   2.480e+00  
OBS:  56304.055  r NULL   2.747e+00   1.658e+00  
OBS:  56304.070  i NULL  -2.080e+00   2.508e+00  
OBS:  56304.086  z NULL   8.186e-01   3.934e+00  
OBS:  56312.055  g NULL   1.012e+01   7.570e+00  
OBS:  56312.066  r NULL  -1.309e+00   2.962e+00  
OBS:  56312.090  i NULL  -4.255e-01   5.021e+00  
OBS:  56312.113  z NULL  -2.942e+00   5.429e+00  
OBS:  56320.043  g NULL  -1.664e+01   6.176e+00  
OBS:  56320.051  r NULL  -3.346e+00   2.490e+00  
OBS:  56320.059  i NULL   5.258e+00   3.655e+00  
OBS:  56320.070  z NULL   3.218e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.210e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.122e+00   2.404e+00  
OBS:  56328.070  i NULL  -6.643e-01   4.046e+00  
OBS:  56328.086  z NULL   4.026e+00   6.782e+00  
