SURVEY: DES   
SNID:   29623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -3.470e+01   7.810e+01  
OBS:  56172.039  r NULL   8.677e+00   1.759e+01  
OBS:  56172.051  i NULL   4.438e+00   4.995e+01  
OBS:  56176.160  z NULL   2.098e+01   3.608e+00  
OBS:  56179.023  g NULL   1.570e+01   6.413e+00  
OBS:  56179.031  r NULL   2.673e+01   4.373e+00  
OBS:  56179.047  i NULL   1.954e+01   7.156e+00  
OBS:  56179.062  z NULL   2.703e+01   8.156e+00  
OBS:  56180.031  g NULL   2.961e+01   5.732e+00  
OBS:  56180.047  r NULL   2.335e+01   4.527e+00  
OBS:  56180.062  i NULL   1.913e+01   6.754e+00  
OBS:  56180.078  z NULL   1.675e+01   1.017e+01  
OBS:  56188.004  g NULL   2.412e+00   5.703e+00  
OBS:  56188.016  r NULL   1.677e+01   4.391e+00  
OBS:  56188.027  i NULL   3.388e+01   6.500e+00  
OBS:  56188.035  z NULL   1.016e+01   6.477e+00  
OBS:  56189.004  g NULL   2.250e+01   5.688e+00  
OBS:  56189.016  r NULL   2.458e+01   4.366e+00  
OBS:  56189.027  i NULL   9.372e+00   6.416e+00  
OBS:  56189.035  z NULL   3.055e+01   6.434e+00  
OBS:  56194.012  g NULL   2.164e+01   6.236e+00  
OBS:  56194.016  r NULL   1.556e+01   3.613e+00  
OBS:  56194.023  i NULL   3.109e+01   6.186e+00  
OBS:  56194.031  z NULL   2.596e+01   1.509e+01  
OBS:  56198.992  g NULL  -1.467e-01   1.869e+01  
OBS:  56199.000  r NULL   1.721e+01   9.058e+00  
OBS:  56199.008  i NULL   3.932e+01   1.184e+01  
OBS:  56199.016  z NULL   2.213e+01   7.708e+00  
OBS:  56199.039  g NULL   1.352e+01   3.350e+01  
OBS:  56208.215  g NULL   1.203e+01   2.699e+00  
OBS:  56208.223  r NULL   1.280e+01   1.799e+00  
OBS:  56208.238  i NULL   1.586e+01   2.980e+00  
OBS:  56209.160  z NULL   1.530e+01   3.258e+00  
OBS:  56216.215  g NULL   6.365e+00   2.493e+00  
OBS:  56216.223  r NULL   1.022e+01   1.904e+00  
OBS:  56216.230  i NULL   1.664e+01   3.038e+00  
OBS:  56218.152  z NULL   1.398e+01   2.688e+00  
OBS:  56221.004  g NULL   9.937e+00   5.239e+00  
OBS:  56221.016  r NULL   8.984e+00   3.587e+00  
OBS:  56221.027  i NULL   1.325e+01   5.479e+00  
OBS:  56221.035  z NULL   5.185e+00   5.406e+00  
OBS:  56222.016  g NULL  -5.354e+00   6.251e+00  
OBS:  56222.027  r NULL   6.958e+00   3.626e+00  
OBS:  56222.035  i NULL   1.107e+01   4.930e+00  
OBS:  56228.012  z NULL   4.665e-01   5.546e+00  
OBS:  56229.012  g NULL  -1.248e+00   9.821e+00  
OBS:  56229.016  r NULL   7.956e+00   4.324e+00  
OBS:  56229.023  i NULL  -1.830e+00   7.811e+00  
OBS:  56230.012  z NULL   8.952e+00   4.918e+00  
OBS:  56231.012  g NULL  -1.107e+00   6.919e+00  
OBS:  56231.020  r NULL   6.329e+00   2.791e+00  
OBS:  56231.027  i NULL   3.228e+00   4.075e+00  
OBS:  56235.020  z NULL  -1.873e+00   5.690e+00  
OBS:  56236.027  g NULL  -3.232e+00   5.177e+00  
OBS:  56236.035  r NULL   1.718e+01   5.392e+00  
OBS:  56236.039  i NULL   6.577e+00   7.622e+00  
OBS:  56237.023  z NULL   8.270e+00   5.127e+00  
OBS:  56238.023  g NULL   8.911e-01   3.617e+00  
OBS:  56238.031  r NULL   3.850e-01   2.789e+00  
OBS:  56238.039  i NULL   4.835e+00   4.813e+00  
OBS:  56243.070  z NULL  -6.357e-01   5.345e+00  
OBS:  56244.047  g NULL   7.565e-01   4.185e+00  
OBS:  56244.055  r NULL   3.595e+00   2.826e+00  
OBS:  56244.070  i NULL   8.068e+00   4.411e+00  
OBS:  56245.027  z NULL   4.226e+00   3.541e+00  
OBS:  56246.082  g NULL   2.306e+00   2.837e+00  
