SURVEY: DES   
SNID:   118975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.106e+00   4.764e+00  
OBS:  56176.199  r NULL   3.710e+00   2.132e+00  
OBS:  56176.215  i NULL   8.260e-01   3.146e+00  
OBS:  56176.238  z NULL   5.161e+00   2.485e+00  
OBS:  56179.188  g NULL   2.125e+00   2.584e+00  
OBS:  56179.195  r NULL   4.557e+00   1.713e+00  
OBS:  56179.234  i NULL   4.645e+00   1.987e+00  
OBS:  56179.266  z NULL   1.354e+00   3.730e+00  
OBS:  56180.266  g NULL   9.649e-02   2.550e+00  
OBS:  56180.281  r NULL   5.961e+00   1.308e+00  
OBS:  56180.297  i NULL   1.118e+01   3.690e+00  
OBS:  56180.328  z NULL   5.345e+00   4.488e+00  
OBS:  56188.160  g NULL  -4.014e+00   5.684e+00  
OBS:  56188.176  r NULL  -5.261e+00   5.573e+00  
OBS:  56188.211  i NULL   5.484e+00   4.522e+00  
OBS:  56188.238  z NULL   4.646e+00   3.401e+00  
OBS:  56189.254  g NULL   1.675e+00   2.284e+00  
OBS:  56189.270  r NULL   9.378e+00   3.276e+00  
OBS:  56189.281  i NULL   1.457e+00   9.047e+00  
OBS:  56189.312  z NULL   6.358e+00   2.967e+00  
OBS:  56194.258  g NULL  -9.501e-01   2.636e+00  
OBS:  56194.270  r NULL   1.185e+01   1.508e+00  
OBS:  56194.285  i NULL   8.224e+00   2.299e+00  
OBS:  56194.305  z NULL   9.494e+00   2.392e+00  
OBS:  56202.160  g NULL   4.192e+00   4.791e+00  
OBS:  56202.176  r NULL   1.248e+01   2.338e+00  
OBS:  56202.191  i NULL   1.561e+01   4.174e+00  
OBS:  56202.215  z NULL   7.741e+00   2.716e+00  
OBS:  56210.172  g NULL   1.752e+00   3.690e+00  
OBS:  56210.188  r NULL   2.472e+01   3.252e+00  
OBS:  56210.203  i NULL   9.846e+00   3.216e+00  
OBS:  56210.234  z NULL   1.800e+01   3.860e+00  
OBS:  56218.172  g NULL   9.349e-01   1.250e+00  
OBS:  56218.191  r NULL   1.996e+01   1.042e+00  
OBS:  56218.211  i NULL   1.657e+01   1.539e+00  
OBS:  56219.156  z NULL   1.199e+01   1.948e+00  
OBS:  56221.273  g NULL  -3.317e+00   3.910e+00  
OBS:  56221.281  r NULL   1.518e+01   5.597e+00  
OBS:  56221.297  i NULL   1.991e+01   4.503e+00  
OBS:  56221.324  z NULL   1.669e+00   1.439e+01  
OBS:  56222.074  g NULL   1.078e+01   5.912e+00  
OBS:  56222.090  r NULL   1.900e+01   2.657e+00  
OBS:  56222.113  i NULL   1.450e+01   3.338e+00  
OBS:  56222.133  z NULL   1.590e+01   5.065e+00  
OBS:  56228.059  g NULL  -8.409e+00   7.694e+00  
OBS:  56228.066  r NULL   2.323e+01   2.436e+00  
OBS:  56228.086  i NULL   1.873e+01   5.124e+00  
OBS:  56228.109  z NULL   1.650e+01   4.146e+00  
OBS:  56229.047  g NULL   1.376e+01   2.392e+01  
OBS:  56229.059  r NULL   2.235e+01   3.878e+00  
OBS:  56229.074  i NULL   1.400e+01   5.433e+00  
OBS:  56229.102  z NULL   2.281e+01   4.868e+00  
OBS:  56230.059  g NULL   1.397e+00   6.570e+00  
OBS:  56230.102  r NULL   1.883e+01   2.943e+00  
OBS:  56230.113  i NULL   2.329e+01   5.196e+00  
OBS:  56230.145  z NULL   1.249e+01   2.676e+00  
OBS:  56231.043  g NULL  -4.959e+00   6.045e+00  
OBS:  56231.059  r NULL   2.491e+01   2.599e+00  
OBS:  56231.070  i NULL   1.909e+01   4.258e+00  
OBS:  56231.102  z NULL   1.234e+01   3.287e+00  
OBS:  56235.039  g NULL   7.563e+00   5.185e+00  
OBS:  56235.047  r NULL   2.345e+01   3.739e+00  
OBS:  56235.062  i NULL   1.220e+01   4.202e+00  
OBS:  56235.090  z NULL   2.247e+01   8.243e+00  
OBS:  56236.047  g NULL  -4.527e+00   4.873e+00  
OBS:  56236.062  r NULL   1.844e+01   2.690e+00  
OBS:  56236.074  i NULL   1.980e+01   5.238e+00  
OBS:  56236.105  z NULL   4.928e+00   5.321e+00  
OBS:  56237.039  g NULL   2.458e+00   3.164e+00  
OBS:  56237.051  r NULL   2.445e+01   2.265e+00  
OBS:  56237.094  i NULL   2.075e+01   2.526e+00  
OBS:  56237.125  z NULL   2.001e+01   3.715e+00  
OBS:  56238.074  g NULL  -5.796e+00   2.524e+00  
OBS:  56238.094  r NULL   1.865e+01   1.636e+00  
OBS:  56238.109  i NULL   1.772e+01   2.747e+00  
OBS:  56238.129  z NULL   1.659e+01   3.123e+00  
OBS:  56243.098  g NULL  -1.550e+00   2.168e+00  
OBS:  56243.109  r NULL   1.715e+01   1.693e+00  
OBS:  56243.125  i NULL   1.422e+01   2.583e+00  
OBS:  56243.152  z NULL   2.107e+01   2.581e+00  
OBS:  56244.082  g NULL  -6.137e-01   2.190e+00  
OBS:  56244.098  r NULL   1.675e+01   1.673e+00  
OBS:  56244.109  i NULL   1.812e+01   2.615e+00  
OBS:  56244.133  z NULL   1.534e+01   2.997e+00  
OBS:  56245.070  g NULL   3.120e+00   1.719e+00  
OBS:  56245.082  r NULL   1.917e+01   1.409e+00  
OBS:  56245.109  i NULL   2.117e+01   3.241e+00  
OBS:  56245.137  z NULL   1.267e+01   2.848e+00  
OBS:  56246.117  g NULL   5.619e+00   6.562e+00  
OBS:  56246.125  r NULL   1.833e+01   2.841e+00  
OBS:  56246.152  i NULL   2.164e+01   2.007e+00  
OBS:  56246.180  z NULL   1.425e+01   1.953e+00  
OBS:  56247.281  g NULL  -1.681e+00   1.489e+00  
OBS:  56247.297  r NULL   1.640e+01   1.184e+00  
OBS:  56247.316  i NULL   1.858e+01   2.010e+00  
OBS:  56247.340  z NULL   1.413e+01   2.505e+00  
OBS:  56248.324  g NULL  -2.101e+00   1.702e+00  
OBS:  56248.340  r NULL   1.815e+01   1.387e+00  
OBS:  56258.035  i NULL   4.945e+00   9.887e+00  
OBS:  56258.066  z NULL   1.470e+01   3.978e+00  
OBS:  56258.215  g NULL   2.696e+00   4.947e+00  
OBS:  56258.227  r NULL   1.145e+01   2.395e+00  
OBS:  56261.098  g NULL   2.788e+00   8.828e+00  
OBS:  56261.102  r NULL   1.015e+01   3.406e+00  
OBS:  56261.125  i NULL   1.892e+01   3.873e+00  
OBS:  56261.156  z NULL   1.341e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.474e+00   1.753e+00  
OBS:  56273.176  r NULL   8.020e+00   1.228e+00  
OBS:  56273.188  i NULL   1.033e+01   2.037e+00  
OBS:  56273.219  z NULL   1.284e+01   2.265e+00  
OBS:  56281.160  g NULL   5.279e+00   2.076e+00  
OBS:  56281.184  r NULL   8.670e+00   1.288e+00  
OBS:  56281.203  i NULL   1.139e+01   1.815e+00  
OBS:  56281.227  z NULL   8.699e+00   2.297e+00  
OBS:  56288.086  g NULL   4.614e+00   4.850e+00  
OBS:  56288.094  r NULL   7.351e+00   2.120e+00  
OBS:  56288.109  i NULL   6.881e+00   3.063e+00  
OBS:  56288.141  z NULL   3.386e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.190e+00   6.491e+00  
OBS:  56289.242  r NULL   6.891e+00   2.706e+00  
OBS:  56289.258  i NULL   6.561e+00   5.087e+00  
OBS:  56292.035  z NULL   8.437e+00   2.069e+00  
OBS:  56292.141  g NULL   3.347e+00   3.054e+00  
OBS:  56292.156  r NULL   4.806e+00   1.740e+00  
OBS:  56292.172  i NULL   5.796e+00   2.658e+00  
OBS:  56303.039  g NULL  -6.327e-01   1.371e+00  
OBS:  56303.051  r NULL   3.882e+00   9.058e-01  
OBS:  56303.070  i NULL   5.802e+00   1.420e+00  
OBS:  56303.094  z NULL   9.107e+00   2.216e+00  
OBS:  56311.043  g NULL  -9.564e-01   2.670e+00  
OBS:  56311.055  r NULL   2.877e+00   1.498e+00  
OBS:  56311.074  i NULL  -1.225e+00   2.390e+00  
OBS:  56311.098  z NULL   8.976e+00   2.441e+00  
OBS:  56317.125  g NULL   5.324e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.584e+00   1.861e+00  
OBS:  56318.109  i NULL   4.981e+00   2.783e+00  
OBS:  56318.141  z NULL   9.903e+00   2.981e+00  
