SURVEY: DES   
SNID:   165104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL  -1.758e+00   2.980e+00  
OBS:  56247.230  z NULL   1.371e+01   4.395e+00  
OBS:  56248.305  r NULL   1.794e+00   2.375e+00  
OBS:  56248.316  i NULL  -3.683e-01   4.229e+00  
OBS:  56258.152  g NULL  -5.545e+00   1.264e+01  
OBS:  56258.168  z NULL   1.374e+01   5.989e+00  
OBS:  56258.273  r NULL  -1.120e+01   7.781e+00  
OBS:  56258.281  i NULL  -1.436e+01   1.262e+01  
OBS:  56261.266  g NULL   4.096e+00   1.009e+01  
OBS:  56261.273  r NULL   5.746e+00   4.187e+00  
OBS:  56261.281  i NULL   5.608e+00   7.031e+00  
OBS:  56261.289  z NULL   1.294e+01   4.899e+00  
OBS:  56275.152  g NULL  -1.529e+00   3.310e+00  
OBS:  56275.172  r NULL   2.032e+00   2.241e+00  
OBS:  56275.191  i NULL   8.879e+00   4.496e+00  
OBS:  56275.203  z NULL   1.228e+01   5.331e+00  
OBS:  56283.203  g NULL   5.257e-01   6.285e+00  
OBS:  56283.211  r NULL   1.640e+00   3.326e+00  
OBS:  56283.215  i NULL   6.065e+00   5.819e+00  
OBS:  56283.223  z NULL   8.061e+00   5.046e+00  
OBS:  56288.199  g NULL   9.352e+00   1.179e+01  
OBS:  56288.215  r NULL   5.302e+00   6.182e+00  
OBS:  56289.109  i NULL   2.341e+00   7.081e+00  
OBS:  56289.125  z NULL   1.335e+00   5.424e+00  
OBS:  56292.098  g NULL   3.527e+00   1.165e+01  
OBS:  56292.102  r NULL   1.019e+01   4.831e+00  
OBS:  56292.191  i NULL   6.443e+00   5.602e+00  
OBS:  56292.199  z NULL   1.316e+01   5.165e+00  
