SURVEY: DES   
SNID:   45383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   3.562e-01   1.718e+00  
OBS:  56245.082  r NULL   1.621e-01   1.352e+00  
OBS:  56245.109  i NULL   9.838e-02   3.211e+00  
OBS:  56245.137  z NULL   2.734e+00   2.837e+00  
OBS:  56246.117  g NULL   1.878e+00   6.562e+00  
OBS:  56246.125  r NULL   3.934e+00   2.811e+00  
OBS:  56246.152  i NULL   5.774e+00   1.962e+00  
OBS:  56246.180  z NULL   3.543e+00   1.935e+00  
OBS:  56247.281  g NULL   6.474e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.009e+00   1.132e+00  
OBS:  56247.316  i NULL   2.419e+00   1.975e+00  
OBS:  56247.340  z NULL   3.375e+00   2.490e+00  
OBS:  56248.324  g NULL   3.150e-02   1.701e+00  
OBS:  56248.340  r NULL   3.004e+00   1.337e+00  
OBS:  56258.035  i NULL   6.759e+00   9.887e+00  
OBS:  56258.066  z NULL   9.892e+00   3.972e+00  
OBS:  56258.215  g NULL  -3.267e+00   4.947e+00  
OBS:  56258.227  r NULL   6.414e+00   2.387e+00  
OBS:  56261.098  g NULL  -7.847e+00   8.829e+00  
OBS:  56261.102  r NULL   8.470e+00   3.402e+00  
OBS:  56261.125  i NULL   1.293e+01   3.864e+00  
OBS:  56261.156  z NULL   1.570e+01   3.101e+00  
OBS:  56273.160  g NULL  -2.537e+00   1.753e+00  
OBS:  56273.176  r NULL   4.070e+00   1.219e+00  
OBS:  56273.188  i NULL   1.312e+01   2.043e+00  
OBS:  56273.219  z NULL   1.409e+01   2.269e+00  
OBS:  56281.160  g NULL  -1.424e-01   2.074e+00  
OBS:  56281.184  r NULL   1.398e+00   1.275e+00  
OBS:  56281.203  i NULL   1.164e+01   1.815e+00  
OBS:  56281.227  z NULL   1.815e+01   2.317e+00  
OBS:  56288.086  g NULL  -7.851e+00   4.851e+00  
OBS:  56288.094  r NULL  -9.929e-01   2.114e+00  
OBS:  56288.109  i NULL   4.262e+00   3.061e+00  
OBS:  56288.141  z NULL   1.423e+01   2.599e+00  
OBS:  56289.227  g NULL  -3.797e+00   6.491e+00  
OBS:  56289.242  r NULL   2.001e+00   2.701e+00  
OBS:  56289.258  i NULL   7.780e+00   5.087e+00  
OBS:  56292.035  z NULL   9.502e+00   2.070e+00  
OBS:  56292.141  g NULL   2.257e+00   3.053e+00  
OBS:  56292.156  r NULL   9.545e-01   1.735e+00  
OBS:  56292.172  i NULL   3.762e+00   2.656e+00  
OBS:  56303.039  g NULL   3.385e-01   1.371e+00  
OBS:  56303.051  r NULL   9.019e-01   8.998e-01  
OBS:  56303.070  i NULL   2.094e+00   1.414e+00  
OBS:  56303.094  z NULL   2.012e+00   2.210e+00  
OBS:  56311.043  g NULL   1.102e+00   2.670e+00  
OBS:  56311.055  r NULL   1.820e+00   1.496e+00  
OBS:  56311.074  i NULL   1.718e-01   2.388e+00  
OBS:  56311.098  z NULL   1.677e+00   2.435e+00  
OBS:  56317.125  g NULL   4.640e+00   4.217e+00  
OBS:  56317.141  r NULL   7.367e-03   1.860e+00  
OBS:  56318.109  i NULL   4.112e+00   2.782e+00  
OBS:  56318.141  z NULL   3.461e+00   2.976e+00  
OBS:  56321.090  g NULL   8.717e+00   6.629e+00  
OBS:  56321.098  r NULL  -5.170e-01   2.887e+00  
OBS:  56321.109  i NULL   5.041e+00   3.403e+00  
OBS:  56321.141  z NULL   1.324e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.186e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.011e+00   9.746e-01  
OBS:  56332.070  i NULL  -6.251e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.394e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.968e+00   2.750e+00  
OBS:  56340.055  r NULL   2.728e+00   1.647e+00  
OBS:  56340.074  i NULL   6.107e+00   2.722e+00  
OBS:  56340.098  z NULL   3.574e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.868e+00   3.249e+00  
OBS:  56348.070  r NULL   1.868e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.880e-01   2.352e+00  
OBS:  56349.027  z NULL   1.952e+00   2.427e+00  
OBS:  56350.043  g NULL   3.870e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.986e-02   1.814e+00  
OBS:  56350.070  i NULL  -2.027e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.201e+00   4.859e+00  
OBS:  56351.043  g NULL   2.199e+00   3.350e+00  
OBS:  56351.055  r NULL  -8.454e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.108e-01   3.058e+00  
OBS:  56351.098  z NULL   1.318e+00   4.780e+00  
