SURVEY: DES   
SNID:   132707   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -6.551e-01   2.670e+00  
OBS:  56311.055  r NULL  -5.858e-02   1.496e+00  
OBS:  56311.074  i NULL   1.205e+00   2.388e+00  
OBS:  56311.098  z NULL   5.959e+00   2.437e+00  
OBS:  56317.125  g NULL   4.244e+00   4.217e+00  
OBS:  56317.141  r NULL   2.623e+00   1.861e+00  
OBS:  56318.109  i NULL   1.463e+00   2.781e+00  
OBS:  56318.141  z NULL   2.469e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.698e+00   6.630e+00  
OBS:  56321.098  r NULL   9.760e+00   2.894e+00  
OBS:  56321.109  i NULL   3.316e+00   3.404e+00  
OBS:  56321.141  z NULL   5.611e+00   2.960e+00  
OBS:  56332.039  g NULL   3.170e+00   1.464e+00  
OBS:  56332.051  r NULL   1.235e+01   1.011e+00  
OBS:  56332.070  i NULL   1.996e+01   1.633e+00  
OBS:  56332.094  z NULL   2.111e+01   2.609e+00  
OBS:  56340.043  g NULL   1.690e+00   2.752e+00  
OBS:  56340.055  r NULL   1.213e+01   1.669e+00  
OBS:  56340.074  i NULL   2.538e+01   2.767e+00  
OBS:  56340.098  z NULL   2.061e+01   3.007e+00  
OBS:  56348.055  g NULL   8.124e+00   3.254e+00  
OBS:  56348.070  r NULL   1.066e+01   2.112e+00  
OBS:  56349.004  i NULL   2.505e+01   2.405e+00  
OBS:  56349.027  z NULL   2.098e+01   2.461e+00  
OBS:  56350.043  g NULL   2.951e+00   3.837e+00  
OBS:  56350.055  r NULL   1.376e+01   1.836e+00  
OBS:  56350.070  i NULL   2.170e+01   3.189e+00  
OBS:  56350.098  z NULL   2.897e+01   4.891e+00  
OBS:  56351.043  g NULL   2.635e+00   3.352e+00  
OBS:  56351.055  r NULL   8.361e+00   1.772e+00  
OBS:  56351.070  i NULL   1.796e+01   3.080e+00  
OBS:  56351.098  z NULL   2.221e+01   4.800e+00  
