SURVEY: DES   
SNID:   175062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.282e+01   7.809e+01  
OBS:  56172.039  r NULL   2.862e+01   1.760e+01  
OBS:  56172.051  i NULL   6.506e+01   4.996e+01  
OBS:  56176.160  z NULL   1.908e+01   3.604e+00  
OBS:  56179.023  g NULL   1.728e+01   6.402e+00  
OBS:  56179.031  r NULL   1.609e+01   4.352e+00  
OBS:  56179.047  i NULL   2.245e+01   7.159e+00  
OBS:  56179.062  z NULL   2.738e+01   8.157e+00  
OBS:  56180.031  g NULL   8.819e+00   5.694e+00  
OBS:  56180.047  r NULL   2.379e+01   4.525e+00  
OBS:  56180.062  i NULL   2.603e+01   6.762e+00  
OBS:  56180.078  z NULL   2.604e+00   1.017e+01  
OBS:  56188.004  g NULL   8.272e+00   5.697e+00  
OBS:  56188.016  r NULL   2.388e+01   4.400e+00  
OBS:  56188.027  i NULL   9.140e+00   6.470e+00  
OBS:  56188.035  z NULL   2.797e+01   6.495e+00  
OBS:  56189.004  g NULL   1.539e+01   5.672e+00  
OBS:  56189.016  r NULL   2.025e+01   4.356e+00  
OBS:  56189.027  i NULL   1.723e+01   6.420e+00  
OBS:  56189.035  z NULL   2.651e+01   6.428e+00  
OBS:  56194.012  g NULL   8.582e+00   6.217e+00  
OBS:  56194.016  r NULL   1.567e+01   3.609e+00  
OBS:  56194.023  i NULL   1.703e+01   6.165e+00  
OBS:  56194.031  z NULL   5.986e+00   1.509e+01  
OBS:  56198.992  g NULL  -2.683e+01   1.869e+01  
OBS:  56199.000  r NULL   9.050e+00   9.053e+00  
OBS:  56199.008  i NULL   2.814e+01   1.182e+01  
OBS:  56199.016  z NULL   8.691e+00   7.698e+00  
OBS:  56199.039  g NULL  -4.104e+00   3.349e+01  
OBS:  56208.215  g NULL   6.142e+00   2.677e+00  
OBS:  56208.223  r NULL   1.198e+01   1.791e+00  
OBS:  56208.238  i NULL   9.866e+00   2.968e+00  
OBS:  56209.160  z NULL   7.539e+00   3.248e+00  
OBS:  56216.215  g NULL   5.502e+00   2.478e+00  
OBS:  56216.223  r NULL   9.557e+00   1.897e+00  
OBS:  56216.230  i NULL   1.045e+01   3.026e+00  
OBS:  56218.152  z NULL   7.992e+00   2.679e+00  
OBS:  56221.004  g NULL  -1.639e+00   5.229e+00  
OBS:  56221.016  r NULL   7.740e+00   3.583e+00  
OBS:  56221.027  i NULL   1.132e+01   5.477e+00  
OBS:  56221.035  z NULL   1.026e+01   5.408e+00  
OBS:  56222.016  g NULL  -2.332e+00   6.245e+00  
OBS:  56222.027  r NULL   7.465e+00   3.624e+00  
OBS:  56222.035  i NULL   8.828e+00   4.927e+00  
OBS:  56228.012  z NULL   1.496e+01   5.553e+00  
OBS:  56229.012  g NULL  -2.958e+00   9.819e+00  
OBS:  56229.016  r NULL   5.308e+00   4.320e+00  
OBS:  56229.023  i NULL   1.147e+01   7.812e+00  
OBS:  56230.012  z NULL   8.381e-01   4.915e+00  
OBS:  56231.012  g NULL  -5.857e+00   6.917e+00  
OBS:  56231.020  r NULL   2.592e+00   2.787e+00  
OBS:  56231.027  i NULL   5.210e+00   4.074e+00  
OBS:  56235.020  z NULL  -3.956e+00   5.690e+00  
OBS:  56236.027  g NULL   1.628e-01   5.173e+00  
OBS:  56236.035  r NULL   7.926e+00   5.383e+00  
OBS:  56236.039  i NULL   7.565e+00   7.621e+00  
OBS:  56237.023  z NULL  -7.806e+00   5.126e+00  
OBS:  56238.023  g NULL  -1.344e+00   3.614e+00  
OBS:  56238.031  r NULL   3.466e+00   2.788e+00  
OBS:  56238.039  i NULL  -3.406e+00   4.811e+00  
OBS:  56243.070  z NULL   8.892e-01   5.344e+00  
OBS:  56244.047  g NULL   2.571e+00   4.184e+00  
OBS:  56244.055  r NULL   1.274e-01   2.824e+00  
OBS:  56244.070  i NULL   1.294e+00   4.408e+00  
OBS:  56245.027  z NULL   5.383e+00   3.542e+00  
OBS:  56246.082  g NULL   6.406e-01   2.835e+00  
OBS:  56246.098  r NULL   5.677e-02   2.465e+00  
OBS:  56246.109  i NULL   9.846e+00   5.438e+00  
OBS:  56247.250  z NULL   5.123e+00   6.293e+00  
OBS:  56254.199  g NULL   4.342e+00   6.131e+00  
OBS:  56254.211  r NULL  -1.301e-01   3.375e+00  
OBS:  56254.227  i NULL  -6.994e+00   6.213e+00  
OBS:  56258.191  z NULL  -7.577e+00   5.864e+00  
OBS:  56261.066  g NULL  -8.562e+00   6.915e+00  
OBS:  56261.082  r NULL   4.632e+00   4.056e+00  
OBS:  56261.090  i NULL   1.446e+01   8.215e+00  
OBS:  56266.156  z NULL   7.832e+00   5.284e+00  
OBS:  56276.152  g NULL  -1.650e+00   4.036e+00  
OBS:  56276.172  r NULL   2.618e+00   2.884e+00  
OBS:  56277.164  i NULL  -5.301e+00   3.542e+00  
OBS:  56278.164  z NULL   8.235e+00   4.287e+00  
OBS:  56288.035  g NULL  -1.902e+01   1.451e+01  
OBS:  56288.043  r NULL   4.092e-01   5.400e+00  
OBS:  56288.051  i NULL   3.424e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.127e+00   6.735e+00  
OBS:  56292.109  g NULL  -8.373e+00   7.762e+00  
OBS:  56292.125  r NULL   2.276e+00   3.867e+00  
OBS:  56296.039  i NULL   1.266e+00   3.474e+00  
OBS:  56296.051  z NULL   4.682e+00   4.461e+00  
