SURVEY: DES   
SNID:   184011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.143e+02   2.893e+00  
OBS:  56273.176  r NULL   1.170e+02   2.532e+00  
OBS:  56273.188  i NULL   1.082e+02   2.882e+00  
OBS:  56273.219  z NULL   8.515e+01   2.763e+00  
OBS:  56281.160  g NULL   7.530e+02   1.434e+01  
OBS:  56281.184  r NULL   7.485e+02   1.402e+01  
OBS:  56281.203  i NULL   6.072e+02   1.147e+01  
OBS:  56281.227  z NULL   4.841e+02   9.305e+00  
OBS:  56288.086  g NULL   1.189e+03   2.281e+01  
OBS:  56288.094  r NULL   1.267e+03   2.370e+01  
OBS:  56288.109  i NULL   9.127e+02   1.728e+01  
OBS:  56288.141  z NULL   6.465e+02   1.231e+01  
OBS:  56289.227  g NULL   1.261e+03   2.449e+01  
OBS:  56289.242  r NULL   1.264e+03   2.370e+01  
OBS:  56289.258  i NULL   9.152e+02   1.780e+01  
OBS:  56292.035  z NULL   6.127e+02   1.159e+01  
OBS:  56292.141  g NULL   1.230e+03   2.329e+01  
OBS:  56292.156  r NULL   1.369e+03   2.557e+01  
OBS:  56292.172  i NULL   9.500e+02   1.791e+01  
OBS:  56303.039  g NULL   7.411e+02   1.405e+01  
OBS:  56303.051  r NULL   1.061e+03   1.979e+01  
OBS:  56303.070  i NULL   6.413e+02   1.205e+01  
OBS:  56303.094  z NULL   4.073e+02   7.904e+00  
OBS:  56311.043  g NULL   3.777e+02   7.677e+00  
OBS:  56311.055  r NULL   7.095e+02   1.332e+01  
OBS:  56311.074  i NULL   4.925e+02   9.503e+00  
OBS:  56311.098  z NULL   3.381e+02   6.758e+00  
OBS:  56317.125  g NULL   2.262e+02   6.082e+00  
OBS:  56317.141  r NULL   6.009e+02   1.137e+01  
OBS:  56318.109  i NULL   4.892e+02   9.550e+00  
OBS:  56318.141  z NULL   3.811e+02   7.700e+00  
OBS:  56321.090  g NULL   1.698e+02   7.519e+00  
OBS:  56321.098  r NULL   5.243e+02   1.027e+01  
OBS:  56321.109  i NULL   4.630e+02   9.324e+00  
OBS:  56321.141  z NULL   3.807e+02   7.690e+00  
OBS:  56332.039  g NULL   9.145e+01   2.387e+00  
OBS:  56332.051  r NULL   3.137e+02   5.959e+00  
OBS:  56332.070  i NULL   3.362e+02   6.489e+00  
OBS:  56332.094  z NULL   3.347e+02   6.752e+00  
OBS:  56340.043  g NULL   8.000e+01   3.205e+00  
OBS:  56340.055  r NULL   2.426e+02   4.844e+00  
OBS:  56340.074  i NULL   2.183e+02   4.919e+00  
OBS:  56340.098  z NULL   2.360e+02   5.320e+00  
OBS:  56348.055  g NULL   5.048e+01   3.441e+00  
OBS:  56348.070  r NULL   2.175e+02   4.594e+00  
OBS:  56349.004  i NULL   1.021e+02   3.053e+00  
OBS:  56349.027  z NULL   2.032e+02   4.507e+00  
OBS:  56350.043  g NULL   5.329e+01   4.006e+00  
OBS:  56350.055  r NULL   2.228e+02   4.564e+00  
OBS:  56350.070  i NULL   1.163e+02   3.850e+00  
OBS:  56350.098  z NULL   2.048e+02   6.186e+00  
OBS:  56351.043  g NULL   4.919e+01   3.524e+00  
OBS:  56351.055  r NULL   2.182e+02   4.466e+00  
OBS:  56351.070  i NULL   1.204e+02   3.813e+00  
OBS:  56351.098  z NULL   1.861e+02   5.913e+00  
