SURVEY: DES   
SNID:   169111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.024e-01   4.786e+00  
OBS:  56177.188  r NULL   3.205e+00   5.334e+00  
OBS:  56177.203  i NULL   1.158e+01   5.440e+00  
OBS:  56177.234  z NULL  -7.200e+00   4.693e+00  
OBS:  56179.172  g NULL   1.730e+00   2.238e+00  
OBS:  56179.312  r NULL   8.204e+00   3.033e+00  
OBS:  56179.328  i NULL   4.242e+00   4.201e+00  
OBS:  56179.359  z NULL   7.173e+00   3.520e+00  
OBS:  56187.156  g NULL  -2.757e+00   1.703e+00  
OBS:  56187.172  r NULL   3.405e+00   1.255e+00  
OBS:  56187.188  i NULL   9.325e+00   1.908e+00  
OBS:  56187.211  z NULL   1.236e+01   2.189e+00  
OBS:  56189.148  g NULL   9.825e+00   9.762e+00  
OBS:  56189.160  r NULL   6.259e+00   3.879e+00  
OBS:  56189.176  i NULL   1.923e+01   8.081e+00  
OBS:  56189.203  z NULL   1.506e+01   4.701e+00  
OBS:  56194.121  g NULL  -7.969e+00   3.774e+00  
OBS:  56194.129  r NULL   8.161e+00   2.357e+00  
OBS:  56200.156  i NULL   1.193e+01   8.070e+00  
OBS:  56200.180  z NULL   3.100e+01   5.666e+00  
OBS:  56207.156  g NULL   5.512e+00   2.282e+00  
OBS:  56207.172  r NULL   6.084e+00   1.610e+00  
OBS:  56209.191  i NULL   2.212e+01   2.185e+00  
OBS:  56209.215  z NULL   2.722e+01   2.261e+00  
OBS:  56215.164  g NULL   9.477e-01   1.595e+00  
OBS:  56215.180  r NULL   6.375e+00   1.106e+00  
OBS:  56217.152  i NULL   1.863e+01   1.447e+00  
OBS:  56217.191  z NULL   2.736e+01   1.891e+00  
OBS:  56221.062  g NULL  -5.485e+00   4.489e+00  
OBS:  56221.074  r NULL   6.568e+00   3.584e+00  
OBS:  56221.195  i NULL   1.591e+01   1.346e+01  
OBS:  56221.227  z NULL   2.182e+01   4.036e+00  
OBS:  56222.047  g NULL   3.486e+00   6.419e+00  
OBS:  56222.062  r NULL   1.281e+00   3.126e+00  
OBS:  56222.191  i NULL   2.189e+01   9.803e+00  
OBS:  56222.211  z NULL   2.098e+01   4.853e+00  
OBS:  56228.031  g NULL  -3.216e+01   2.613e+01  
OBS:  56228.047  r NULL   4.172e+00   1.164e+01  
OBS:  56228.156  i NULL   1.435e+01   5.187e+00  
OBS:  56228.188  z NULL   1.402e+01   2.857e+00  
OBS:  56229.031  g NULL   1.492e+01   3.075e+01  
OBS:  56229.156  r NULL   1.873e+00   3.596e+00  
OBS:  56229.172  i NULL   9.658e-01   7.054e+00  
OBS:  56229.199  z NULL   1.957e+01   2.950e+00  
OBS:  56230.035  g NULL  -1.070e+01   9.317e+00  
OBS:  56230.043  r NULL  -2.063e+00   3.864e+00  
OBS:  56230.191  i NULL  -6.769e+00   6.320e+00  
OBS:  56230.215  z NULL   1.409e+01   2.935e+00  
OBS:  56231.035  g NULL  -5.512e+00   7.695e+00  
OBS:  56231.156  r NULL   3.054e+00   2.655e+00  
OBS:  56231.172  i NULL   3.430e+00   4.793e+00  
OBS:  56231.191  z NULL   1.921e+01   3.040e+00  
OBS:  56235.145  g NULL  -6.612e-01   3.787e+00  
OBS:  56235.160  r NULL   6.153e-01   1.757e+00  
OBS:  56235.172  i NULL   1.216e+01   3.210e+00  
OBS:  56235.195  z NULL   1.489e+01   2.950e+00  
OBS:  56236.160  g NULL  -3.198e+00   2.001e+00  
OBS:  56236.172  r NULL   4.129e+00   1.877e+00  
OBS:  56236.188  i NULL   1.010e+01   2.791e+00  
OBS:  56236.207  z NULL   8.556e+00   3.195e+00  
OBS:  56237.176  g NULL  -7.749e-01   3.438e+00  
OBS:  56237.188  r NULL   8.236e-01   2.252e+00  
OBS:  56237.207  i NULL   1.043e+01   2.870e+00  
OBS:  56237.238  z NULL   1.707e+01   3.882e+00  
OBS:  56238.188  g NULL  -6.301e-01   2.970e+00  
OBS:  56238.199  r NULL   1.922e+00   2.023e+00  
OBS:  56238.219  i NULL   1.266e+01   3.245e+00  
OBS:  56238.250  z NULL   7.977e+00   4.865e+00  
OBS:  56243.203  g NULL   1.607e+00   1.689e+00  
OBS:  56243.211  r NULL  -2.042e-01   1.224e+00  
OBS:  56243.223  i NULL   7.060e+00   1.855e+00  
OBS:  56243.250  z NULL   1.303e+01   2.429e+00  
OBS:  56244.180  g NULL   2.992e+00   1.783e+00  
OBS:  56244.188  r NULL   3.819e-01   1.373e+00  
OBS:  56244.203  i NULL   5.300e+00   1.991e+00  
OBS:  56244.223  z NULL   7.204e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.294e+00   4.785e+00  
