SURVEY: DES   
SNID:   71984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   3.031e+00   3.583e+00  
OBS:  56179.023  g NULL   2.097e+01   6.427e+00  
OBS:  56179.031  r NULL   1.105e+01   4.349e+00  
OBS:  56179.047  i NULL   2.328e+01   7.159e+00  
OBS:  56179.062  z NULL   1.843e+01   8.147e+00  
OBS:  56180.031  g NULL   3.517e+01   5.772e+00  
OBS:  56180.047  r NULL   3.775e+01   4.565e+00  
OBS:  56180.062  i NULL   3.132e+01   6.771e+00  
OBS:  56180.078  z NULL   2.973e+01   1.018e+01  
OBS:  56188.004  g NULL   5.451e+01   5.860e+00  
OBS:  56188.016  r NULL   5.155e+01   4.504e+00  
OBS:  56188.027  i NULL   6.683e+01   6.598e+00  
OBS:  56188.035  z NULL   4.814e+01   6.540e+00  
OBS:  56189.004  g NULL   4.947e+01   5.816e+00  
OBS:  56189.016  r NULL   6.283e+01   4.518e+00  
OBS:  56189.027  i NULL   4.501e+01   6.479e+00  
OBS:  56189.035  z NULL   5.213e+01   6.486e+00  
OBS:  56194.012  g NULL   4.908e+01   6.355e+00  
OBS:  56194.016  r NULL   6.176e+01   3.815e+00  
OBS:  56194.023  i NULL   5.722e+01   6.269e+00  
OBS:  56194.031  z NULL   4.405e+01   1.512e+01  
OBS:  56198.992  g NULL   4.512e+01   1.873e+01  
OBS:  56199.000  r NULL   5.353e+01   9.117e+00  
OBS:  56199.008  i NULL   4.264e+01   1.185e+01  
OBS:  56199.016  z NULL   5.278e+01   7.763e+00  
OBS:  56199.039  g NULL   2.025e+01   3.352e+01  
OBS:  56208.215  g NULL   2.884e+01   2.826e+00  
OBS:  56208.223  r NULL   4.499e+01   2.009e+00  
OBS:  56208.238  i NULL   4.590e+01   3.109e+00  
OBS:  56209.160  z NULL   4.473e+01   3.360e+00  
OBS:  56216.215  g NULL   2.568e+01   2.605e+00  
OBS:  56216.223  r NULL   4.197e+01   2.084e+00  
OBS:  56216.230  i NULL   4.858e+01   3.177e+00  
OBS:  56218.152  z NULL   4.697e+01   2.826e+00  
OBS:  56221.004  g NULL   2.494e+01   5.296e+00  
OBS:  56221.016  r NULL   3.817e+01   3.673e+00  
OBS:  56221.027  i NULL   4.274e+01   5.544e+00  
OBS:  56221.035  z NULL   4.402e+01   5.472e+00  
OBS:  56222.016  g NULL   2.712e+01   6.303e+00  
OBS:  56222.027  r NULL   3.103e+01   3.690e+00  
OBS:  56222.035  i NULL   3.961e+01   4.995e+00  
OBS:  56228.012  z NULL   2.979e+01   5.579e+00  
OBS:  56229.012  g NULL   2.981e+01   9.857e+00  
OBS:  56229.016  r NULL   2.478e+01   4.366e+00  
OBS:  56229.023  i NULL   2.368e+01   7.836e+00  
OBS:  56230.012  z NULL   3.660e+01   4.968e+00  
OBS:  56231.012  g NULL   1.806e+01   6.957e+00  
OBS:  56231.020  r NULL   2.950e+01   2.867e+00  
OBS:  56231.027  i NULL   3.102e+01   4.130e+00  
OBS:  56235.020  z NULL   3.774e+01   5.738e+00  
OBS:  56236.027  g NULL   1.201e+01   5.222e+00  
OBS:  56236.035  r NULL   2.967e+01   5.431e+00  
OBS:  56236.039  i NULL   2.086e+01   7.642e+00  
OBS:  56237.023  z NULL   3.388e+01   5.168e+00  
OBS:  56238.023  g NULL   1.531e+01   3.668e+00  
OBS:  56238.031  r NULL   2.656e+01   2.851e+00  
OBS:  56238.039  i NULL   3.108e+01   4.857e+00  
OBS:  56243.070  z NULL   3.147e+01   5.380e+00  
OBS:  56244.047  g NULL   1.346e+01   4.219e+00  
OBS:  56244.055  r NULL   1.773e+01   2.860e+00  
OBS:  56244.070  i NULL   2.266e+01   4.439e+00  
OBS:  56245.027  z NULL   2.798e+01   3.584e+00  
OBS:  56246.082  g NULL   1.084e+01   2.878e+00  
OBS:  56246.098  r NULL   2.002e+01   2.512e+00  
OBS:  56246.109  i NULL   1.280e+01   5.451e+00  
OBS:  56247.250  z NULL   3.312e+01   6.326e+00  
OBS:  56254.199  g NULL   1.430e+00   6.139e+00  
OBS:  56254.211  r NULL   1.425e+01   3.394e+00  
OBS:  56254.227  i NULL   1.957e+01   6.227e+00  
OBS:  56258.191  z NULL   1.560e+01   5.871e+00  
OBS:  56261.066  g NULL   1.868e+00   6.923e+00  
OBS:  56261.082  r NULL   8.045e+00   4.069e+00  
OBS:  56261.090  i NULL   1.123e+01   8.221e+00  
OBS:  56266.156  z NULL   9.050e+00   5.286e+00  
OBS:  56276.152  g NULL  -5.662e-01   4.040e+00  
OBS:  56276.172  r NULL   3.877e+00   2.888e+00  
OBS:  56277.164  i NULL   6.073e+00   3.546e+00  
OBS:  56278.164  z NULL   2.756e+00   4.286e+00  
