SURVEY: DES   
SNID:   66113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -2.960e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.512e+00   2.390e+00  
OBS:  56228.086  i NULL   6.366e+00   5.109e+00  
OBS:  56228.109  z NULL  -4.757e+00   4.134e+00  
OBS:  56229.047  g NULL   1.186e+01   2.392e+01  
OBS:  56229.059  r NULL   6.972e+00   3.852e+00  
OBS:  56229.074  i NULL   3.818e-01   5.424e+00  
OBS:  56229.102  z NULL  -2.381e+00   4.848e+00  
OBS:  56230.059  g NULL   7.442e+00   6.572e+00  
OBS:  56230.102  r NULL  -4.169e+00   2.917e+00  
OBS:  56230.113  i NULL   1.867e+00   5.175e+00  
OBS:  56230.145  z NULL   9.073e+00   2.670e+00  
OBS:  56231.043  g NULL   5.833e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.306e+00   2.551e+00  
OBS:  56231.070  i NULL   4.762e+00   4.241e+00  
OBS:  56231.102  z NULL   1.189e+00   3.278e+00  
OBS:  56235.039  g NULL   1.244e-01   5.184e+00  
OBS:  56235.047  r NULL   1.025e+00   3.706e+00  
OBS:  56235.062  i NULL   6.736e+00   4.194e+00  
OBS:  56235.090  z NULL  -2.402e-01   8.232e+00  
OBS:  56236.047  g NULL  -5.648e+00   4.873e+00  
OBS:  56236.062  r NULL   4.371e+00   2.662e+00  
OBS:  56236.074  i NULL   8.600e+00   5.225e+00  
OBS:  56236.105  z NULL   3.212e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.169e-01   3.164e+00  
OBS:  56237.051  r NULL   1.578e+00   2.213e+00  
OBS:  56237.094  i NULL   5.993e+00   2.495e+00  
OBS:  56237.125  z NULL   1.014e+01   3.700e+00  
OBS:  56238.074  g NULL   7.995e-01   2.522e+00  
OBS:  56238.094  r NULL   2.051e+00   1.590e+00  
OBS:  56238.109  i NULL   5.040e+00   2.725e+00  
OBS:  56238.129  z NULL   7.421e+00   3.109e+00  
OBS:  56243.098  g NULL   3.638e+00   2.168e+00  
OBS:  56243.109  r NULL   5.169e+00   1.659e+00  
OBS:  56243.125  i NULL   1.045e+01   2.575e+00  
OBS:  56243.152  z NULL   1.086e+01   2.559e+00  
OBS:  56244.082  g NULL   1.839e+00   2.191e+00  
OBS:  56244.098  r NULL   5.919e+00   1.641e+00  
OBS:  56244.109  i NULL   1.650e+01   2.610e+00  
OBS:  56244.133  z NULL   1.084e+01   2.990e+00  
OBS:  56245.070  g NULL  -1.153e-01   1.718e+00  
OBS:  56245.082  r NULL   5.860e+00   1.361e+00  
