SURVEY: DES   
SNID:   94981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   2.719e+00   2.034e+00  
OBS:  56274.176  r NULL  -4.344e-01   1.444e+00  
OBS:  56275.223  i NULL   4.153e+00   3.009e+00  
OBS:  56276.191  z NULL   4.889e+00   3.403e+00  
OBS:  56282.160  g NULL   1.555e+01   3.432e+00  
OBS:  56282.184  r NULL   1.260e+01   2.196e+00  
OBS:  56287.160  i NULL   2.014e+01   5.003e+00  
OBS:  56287.191  z NULL   1.871e+01   3.911e+00  
OBS:  56289.035  g NULL   3.309e+01   1.192e+01  
OBS:  56289.043  r NULL   2.078e+01   4.206e+00  
OBS:  56289.152  i NULL   2.889e+01   4.364e+00  
OBS:  56289.176  z NULL   3.602e+01   4.515e+00  
OBS:  56297.039  g NULL   2.420e+01   1.696e+00  
OBS:  56297.047  r NULL   2.563e+01   1.326e+00  
OBS:  56297.062  i NULL   2.663e+01   1.937e+00  
OBS:  56297.090  z NULL   2.307e+01   2.166e+00  
OBS:  56305.094  g NULL   2.113e+01   1.731e+00  
OBS:  56305.102  r NULL   2.364e+01   1.387e+00  
OBS:  56305.113  i NULL   2.554e+01   2.249e+00  
OBS:  56306.043  z NULL   1.969e+01   2.738e+00  
OBS:  56313.047  g NULL   2.417e+01   5.986e+00  
OBS:  56313.055  r NULL   2.024e+01   2.558e+00  
OBS:  56313.090  i NULL   1.991e+01   3.106e+00  
OBS:  56317.066  z NULL   2.192e+01   4.270e+00  
OBS:  56321.035  g NULL   8.723e+00   2.933e+00  
OBS:  56321.043  r NULL   1.889e+01   1.420e+00  
OBS:  56321.066  i NULL   2.021e+01   3.245e+00  
OBS:  56326.039  z NULL   1.929e+01   2.633e+00  
OBS:  56333.043  g NULL   8.293e+00   1.842e+00  
OBS:  56333.051  r NULL   1.389e+01   1.415e+00  
OBS:  56334.043  i NULL   1.609e+01   2.202e+00  
OBS:  56335.043  z NULL   1.419e+01   3.392e+00  
OBS:  56344.992  g NULL  -4.672e+00   4.333e+00  
OBS:  56345.000  r NULL   1.309e+01   1.882e+00  
OBS:  56345.016  i NULL   1.565e+01   3.465e+00  
OBS:  56345.992  z NULL   1.294e+01   3.707e+00  
OBS:  56349.996  g NULL   1.289e+01   3.975e+00  
OBS:  56350.004  r NULL   8.923e+00   2.067e+00  
OBS:  56350.996  i NULL   9.108e+00   3.027e+00  
