SURVEY: DES   
SNID:   67113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.650e+00   2.612e+01  
OBS:  56228.047  r NULL   3.859e+00   1.164e+01  
OBS:  56228.156  i NULL   9.170e-01   5.178e+00  
OBS:  56228.188  z NULL   3.870e+00   2.843e+00  
OBS:  56229.031  g NULL  -3.683e+00   3.074e+01  
OBS:  56229.156  r NULL   3.965e+00   3.596e+00  
OBS:  56229.172  i NULL  -8.230e+00   7.054e+00  
OBS:  56229.199  z NULL  -2.287e+00   2.926e+00  
OBS:  56230.035  g NULL  -6.593e+00   9.316e+00  
OBS:  56230.043  r NULL   1.972e+00   3.864e+00  
OBS:  56230.191  i NULL   9.248e+00   6.320e+00  
OBS:  56230.215  z NULL  -5.971e+00   2.923e+00  
OBS:  56231.035  g NULL   5.834e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.772e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.715e+00   4.791e+00  
OBS:  56231.191  z NULL   9.942e-02   3.017e+00  
OBS:  56235.145  g NULL   2.463e+00   3.789e+00  
OBS:  56235.160  r NULL   1.966e+00   1.759e+00  
OBS:  56235.172  i NULL   5.276e-01   3.201e+00  
OBS:  56235.195  z NULL  -1.332e+00   2.936e+00  
OBS:  56236.160  g NULL   1.831e+00   2.006e+00  
OBS:  56236.172  r NULL   9.057e+00   1.886e+00  
OBS:  56236.188  i NULL   6.800e+00   2.787e+00  
OBS:  56236.207  z NULL   5.010e+00   3.192e+00  
OBS:  56237.176  g NULL   1.998e+00   3.445e+00  
OBS:  56237.188  r NULL   8.097e+00   2.262e+00  
OBS:  56237.207  i NULL   3.077e+00   2.863e+00  
OBS:  56237.238  z NULL   1.670e+00   3.868e+00  
OBS:  56238.188  g NULL   6.593e+00   2.981e+00  
OBS:  56238.199  r NULL   1.258e+01   2.042e+00  
OBS:  56238.219  i NULL   6.783e+00   3.239e+00  
OBS:  56238.250  z NULL  -1.162e+00   4.862e+00  
OBS:  56243.203  g NULL   7.267e+00   1.708e+00  
OBS:  56243.211  r NULL   1.988e+01   1.292e+00  
OBS:  56243.223  i NULL   1.085e+01   1.863e+00  
OBS:  56243.250  z NULL   9.370e+00   2.423e+00  
OBS:  56244.180  g NULL   7.102e+00   1.802e+00  
OBS:  56244.188  r NULL   1.970e+01   1.434e+00  
OBS:  56244.203  i NULL   1.327e+01   2.006e+00  
OBS:  56244.223  z NULL   1.017e+01   2.240e+00  
OBS:  56245.191  g NULL   6.397e+00   4.801e+00  
OBS:  56245.199  r NULL   1.959e+01   1.243e+00  
OBS:  56245.219  i NULL   9.823e+00   2.089e+00  
OBS:  56245.246  z NULL   1.090e+01   5.922e+00  
OBS:  56246.234  g NULL   1.095e+01   2.023e+00  
OBS:  56246.246  r NULL   1.312e+01   3.190e+00  
OBS:  56246.262  i NULL   7.255e+00   5.646e+00  
OBS:  56246.285  z NULL   2.738e+01   1.278e+01  
OBS:  56248.207  g NULL   6.290e+00   1.769e+00  
OBS:  56248.215  r NULL   2.117e+01   1.394e+00  
OBS:  56248.230  i NULL   6.386e+00   2.214e+00  
OBS:  56248.250  z NULL   1.291e+01   3.040e+00  
OBS:  56258.242  g NULL   3.970e+00   8.083e+00  
OBS:  56258.258  r NULL   9.257e+00   4.425e+00  
OBS:  56259.160  i NULL   1.542e+01   4.551e+00  
OBS:  56259.180  z NULL   1.975e+01   3.082e+00  
OBS:  56261.215  g NULL   1.202e+01   3.967e+00  
OBS:  56261.230  r NULL   1.121e+01   1.871e+00  
OBS:  56267.156  i NULL   1.259e+01   2.227e+00  
OBS:  56267.180  z NULL   8.556e+00   3.055e+00  
OBS:  56274.160  g NULL   2.051e+00   2.036e+00  
OBS:  56274.176  r NULL   8.433e+00   1.457e+00  
OBS:  56275.223  i NULL   1.013e+01   3.016e+00  
OBS:  56276.191  z NULL   1.484e+01   3.414e+00  
OBS:  56282.160  g NULL   2.921e+00   3.404e+00  
OBS:  56282.184  r NULL   7.577e+00   2.185e+00  
OBS:  56287.160  i NULL   5.025e-01   4.986e+00  
OBS:  56287.191  z NULL   1.140e+01   3.901e+00  
OBS:  56289.035  g NULL  -3.946e+00   1.189e+01  
OBS:  56289.043  r NULL   1.986e+00   4.184e+00  
OBS:  56289.152  i NULL   7.459e+00   4.330e+00  
OBS:  56289.176  z NULL   1.023e+01   4.468e+00  
OBS:  56297.039  g NULL   1.310e+00   1.580e+00  
OBS:  56297.047  r NULL   1.708e+00   1.221e+00  
OBS:  56297.062  i NULL   6.776e+00   1.869e+00  
OBS:  56297.090  z NULL   1.106e+01   2.131e+00  
OBS:  56305.094  g NULL   3.836e+00   1.646e+00  
OBS:  56305.102  r NULL  -1.188e+00   1.302e+00  
OBS:  56305.113  i NULL   5.487e+00   2.194e+00  
OBS:  56306.043  z NULL   8.521e+00   2.716e+00  
OBS:  56313.047  g NULL   7.570e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.233e+00   2.524e+00  
OBS:  56313.090  i NULL   2.821e+00   3.079e+00  
OBS:  56317.066  z NULL   9.472e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.214e+00   2.914e+00  
OBS:  56321.043  r NULL   1.243e+00   1.365e+00  
OBS:  56321.066  i NULL   6.501e+00   3.219e+00  
OBS:  56326.039  z NULL   6.042e+00   2.609e+00  
OBS:  56333.043  g NULL   3.495e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.020e-01   1.383e+00  
OBS:  56334.043  i NULL   7.045e+00   2.180e+00  
OBS:  56335.043  z NULL   4.230e+00   3.381e+00  
OBS:  56344.992  g NULL   4.245e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.260e+00   1.861e+00  
OBS:  56345.016  i NULL   1.365e+00   3.451e+00  
OBS:  56345.992  z NULL   7.909e+00   3.702e+00  
OBS:  56349.996  g NULL   1.399e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.774e+00   2.057e+00  
OBS:  56350.996  i NULL   2.528e+00   3.021e+00  
