SURVEY: DES   
SNID:   173911   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   9.876e+00   2.299e+00  
OBS:  56207.172  r NULL   8.680e+00   1.616e+00  
OBS:  56209.191  i NULL   1.365e+01   2.161e+00  
OBS:  56209.215  z NULL   1.384e+01   2.217e+00  
OBS:  56215.164  g NULL   5.911e+01   2.034e+00  
OBS:  56215.180  r NULL   4.458e+01   1.399e+00  
OBS:  56217.152  i NULL   3.985e+01   1.599e+00  
OBS:  56217.191  z NULL   3.476e+01   1.934e+00  
OBS:  56221.062  g NULL   3.731e+01   4.575e+00  
OBS:  56221.074  r NULL   4.482e+01   3.687e+00  
OBS:  56221.195  i NULL   4.037e+01   1.349e+01  
OBS:  56221.227  z NULL   3.752e+01   4.078e+00  
OBS:  56222.047  g NULL   4.286e+01   6.499e+00  
OBS:  56222.062  r NULL   3.270e+01   3.194e+00  
OBS:  56222.191  i NULL   5.053e+01   9.847e+00  
OBS:  56222.211  z NULL   5.136e+01   4.932e+00  
OBS:  56228.031  g NULL   2.097e+01   2.613e+01  
OBS:  56228.047  r NULL   1.669e+01   1.165e+01  
OBS:  56228.156  i NULL   4.560e+01   5.253e+00  
OBS:  56228.188  z NULL   3.783e+01   2.933e+00  
OBS:  56229.031  g NULL   2.407e+01   3.076e+01  
OBS:  56229.156  r NULL   3.326e+01   3.656e+00  
OBS:  56229.172  i NULL   3.536e+01   7.088e+00  
OBS:  56229.199  z NULL   3.704e+01   3.010e+00  
OBS:  56230.035  g NULL   2.475e+01   9.334e+00  
OBS:  56230.043  r NULL   3.096e+01   3.912e+00  
OBS:  56230.191  i NULL   2.911e+01   6.345e+00  
OBS:  56230.215  z NULL   4.154e+01   3.026e+00  
OBS:  56231.035  g NULL   1.809e+01   7.711e+00  
OBS:  56231.156  r NULL   2.893e+01   2.717e+00  
OBS:  56231.172  i NULL   3.488e+01   4.840e+00  
OBS:  56231.191  z NULL   3.825e+01   3.104e+00  
OBS:  56235.145  g NULL   1.410e+01   3.810e+00  
OBS:  56235.160  r NULL   2.720e+01   1.840e+00  
OBS:  56235.172  i NULL   3.853e+01   3.287e+00  
OBS:  56235.195  z NULL   3.936e+01   3.030e+00  
OBS:  56236.160  g NULL   1.395e+01   2.041e+00  
OBS:  56236.172  r NULL   2.851e+01   1.960e+00  
OBS:  56236.188  i NULL   2.768e+01   2.839e+00  
OBS:  56236.207  z NULL   3.987e+01   3.279e+00  
OBS:  56237.176  g NULL   1.862e+01   3.478e+00  
OBS:  56237.188  r NULL   2.976e+01   2.334e+00  
OBS:  56237.207  i NULL   3.202e+01   2.932e+00  
OBS:  56237.238  z NULL   4.138e+01   3.947e+00  
OBS:  56238.188  g NULL   1.314e+01   3.003e+00  
OBS:  56238.199  r NULL   2.343e+01   2.082e+00  
OBS:  56238.219  i NULL   3.497e+01   3.307e+00  
OBS:  56238.250  z NULL   2.920e+01   4.896e+00  
OBS:  56243.203  g NULL   8.901e+00   1.715e+00  
OBS:  56243.211  r NULL   2.249e+01   1.309e+00  
OBS:  56243.223  i NULL   3.183e+01   1.953e+00  
OBS:  56243.250  z NULL   3.683e+01   2.516e+00  
OBS:  56244.180  g NULL   7.653e+00   1.805e+00  
OBS:  56244.188  r NULL   2.384e+01   1.457e+00  
OBS:  56244.203  i NULL   2.802e+01   2.064e+00  
OBS:  56244.223  z NULL   3.893e+01   2.351e+00  
OBS:  56245.191  g NULL   1.410e+01   4.808e+00  
OBS:  56245.199  r NULL   2.303e+01   1.265e+00  
OBS:  56245.219  i NULL   2.713e+01   2.148e+00  
OBS:  56245.246  z NULL   3.816e+01   5.965e+00  
OBS:  56246.234  g NULL   6.698e+00   2.017e+00  
OBS:  56246.246  r NULL   1.764e+01   3.199e+00  
OBS:  56246.262  i NULL   3.516e+01   5.689e+00  
OBS:  56246.285  z NULL   3.355e+01   1.279e+01  
OBS:  56248.207  g NULL   7.309e+00   1.769e+00  
OBS:  56248.215  r NULL   1.878e+01   1.383e+00  
OBS:  56248.230  i NULL   2.579e+01   2.267e+00  
OBS:  56248.250  z NULL   3.549e+01   3.105e+00  
OBS:  56258.242  g NULL   4.952e+00   8.082e+00  
OBS:  56258.258  r NULL   1.078e+01   4.426e+00  
OBS:  56259.160  i NULL   2.340e+01   4.565e+00  
OBS:  56259.180  z NULL   3.288e+01   3.123e+00  
OBS:  56261.215  g NULL   8.863e+00   3.963e+00  
OBS:  56261.230  r NULL   1.221e+01   1.874e+00  
OBS:  56267.156  i NULL   2.162e+01   2.255e+00  
OBS:  56267.180  z NULL   3.248e+01   3.112e+00  
OBS:  56274.160  g NULL   2.092e+00   2.035e+00  
OBS:  56274.176  r NULL   1.083e+01   1.465e+00  
OBS:  56275.223  i NULL   2.178e+01   3.040e+00  
OBS:  56276.191  z NULL   3.658e+01   3.472e+00  
OBS:  56282.160  g NULL   4.389e-01   3.404e+00  
OBS:  56282.184  r NULL   1.160e+01   2.193e+00  
OBS:  56287.160  i NULL   1.527e+01   4.996e+00  
OBS:  56287.191  z NULL   2.967e+01   3.935e+00  
OBS:  56289.035  g NULL  -8.581e+00   1.189e+01  
OBS:  56289.043  r NULL   1.127e+01   4.190e+00  
OBS:  56289.152  i NULL   2.064e+01   4.347e+00  
OBS:  56289.176  z NULL   2.672e+01   4.493e+00  
OBS:  56297.039  g NULL   1.438e+00   1.581e+00  
OBS:  56297.047  r NULL   4.675e+00   1.227e+00  
OBS:  56297.062  i NULL   1.984e+01   1.905e+00  
OBS:  56297.090  z NULL   2.168e+01   2.161e+00  
OBS:  56305.094  g NULL   2.889e+00   1.645e+00  
OBS:  56305.102  r NULL   5.393e+00   1.308e+00  
OBS:  56305.113  i NULL   1.352e+01   2.210e+00  
OBS:  56306.043  z NULL   1.993e+01   2.738e+00  
OBS:  56313.047  g NULL   9.042e+00   5.963e+00  
OBS:  56313.055  r NULL   7.413e+00   2.529e+00  
OBS:  56313.090  i NULL   1.956e+01   3.103e+00  
OBS:  56317.066  z NULL   2.057e+01   4.267e+00  
OBS:  56321.035  g NULL  -5.003e+00   2.915e+00  
OBS:  56321.043  r NULL   3.414e+00   1.369e+00  
OBS:  56321.066  i NULL   1.671e+01   3.235e+00  
