SURVEY: DES   
SNID:   119490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   1.331e+01   5.550e+00  
OBS:  56229.012  g NULL   7.811e+00   9.822e+00  
OBS:  56229.016  r NULL   3.470e+00   4.319e+00  
OBS:  56229.023  i NULL  -9.091e-01   7.808e+00  
OBS:  56230.012  z NULL   2.334e+00   4.914e+00  
OBS:  56231.012  g NULL  -5.174e+00   6.929e+00  
OBS:  56231.020  r NULL   2.057e+00   2.790e+00  
OBS:  56231.027  i NULL   4.285e+00   4.074e+00  
OBS:  56235.020  z NULL   1.858e+01   5.702e+00  
OBS:  56236.027  g NULL   2.504e+01   5.257e+00  
OBS:  56236.035  r NULL   2.812e+01   5.422e+00  
OBS:  56236.039  i NULL   1.687e+01   7.632e+00  
OBS:  56237.023  z NULL   2.040e+01   5.140e+00  
OBS:  56238.023  g NULL   2.480e+01   3.712e+00  
OBS:  56238.031  r NULL   2.348e+01   2.838e+00  
OBS:  56238.039  i NULL   1.625e+01   4.827e+00  
OBS:  56243.070  z NULL   1.989e+01   5.360e+00  
OBS:  56244.047  g NULL   2.105e+01   4.260e+00  
OBS:  56244.055  r NULL   2.630e+01   2.885e+00  
OBS:  56244.070  i NULL   1.474e+01   4.425e+00  
OBS:  56245.027  z NULL   2.217e+01   3.568e+00  
OBS:  56246.082  g NULL   2.602e+01   2.958e+00  
OBS:  56246.098  r NULL   2.306e+01   2.525e+00  
OBS:  56246.109  i NULL   1.363e+01   5.450e+00  
OBS:  56247.250  z NULL   2.908e+01   6.318e+00  
OBS:  56254.199  g NULL   1.972e+01   6.171e+00  
OBS:  56254.211  r NULL   1.510e+01   3.401e+00  
OBS:  56254.227  i NULL   1.592e+01   6.225e+00  
OBS:  56258.191  z NULL   1.461e+01   5.871e+00  
OBS:  56261.066  g NULL   1.041e+01   6.954e+00  
OBS:  56261.082  r NULL   2.110e+01   4.097e+00  
OBS:  56261.090  i NULL   1.442e+01   8.226e+00  
OBS:  56266.156  z NULL   7.916e+00   5.287e+00  
OBS:  56276.152  g NULL   1.287e+01   4.074e+00  
OBS:  56276.172  r NULL   1.766e+01   2.914e+00  
OBS:  56277.164  i NULL   1.502e+01   3.560e+00  
OBS:  56278.164  z NULL   1.803e+01   4.300e+00  
OBS:  56288.035  g NULL   5.692e+00   1.451e+01  
OBS:  56288.043  r NULL   1.429e+01   5.411e+00  
OBS:  56288.051  i NULL   8.010e+00   5.984e+00  
OBS:  56288.066  z NULL   1.369e+01   6.740e+00  
OBS:  56292.109  g NULL   4.144e+00   7.776e+00  
OBS:  56292.125  r NULL   5.195e+00   3.877e+00  
OBS:  56296.039  i NULL   6.006e+00   3.480e+00  
OBS:  56296.051  z NULL   1.291e+01   4.469e+00  
OBS:  56305.043  g NULL  -5.854e+00   2.885e+00  
OBS:  56305.051  r NULL   4.889e+00   2.180e+00  
OBS:  56305.055  i NULL   1.806e+00   3.050e+00  
OBS:  56305.070  z NULL   6.292e+00   3.666e+00  
OBS:  56317.035  g NULL   1.997e+00   1.479e+01  
OBS:  56317.043  r NULL   3.831e+00   6.185e+00  
OBS:  56317.051  i NULL   6.436e+00   6.914e+00  
OBS:  56318.035  z NULL   1.051e+01   1.346e+01  
